Name:				049_n020_m200_bt3_4570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.51
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		11 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	0	7	19	17	5	8	406.28	1		6.051330
12	118	3	1	5	7	3	17	5	8	406.28	1		6.051330
5	35	1	0	0	0	4	14	3	4	61.89	0		8.716482
5	36	1	0	0	0	8	14	3	4	61.89	0		8.716482
5	37	1	0	0	0	12	14	3	4	61.89	0		8.716482
5	38	1	0	0	0	16	14	3	4	61.89	0		8.716482
5	39	2	0	0	3	6	9	4	3	33.84	0		10.042675
5	40	2	0	0	3	9	9	4	3	33.84	0		10.042675
5	41	3	1	5	7	11	17	5	8	406.28	1		6.051330
5	42	3	1	5	7	19	17	5	8	406.28	1		6.051330
5	43	3	0	14	0	0	17	5	8	406.28	1		6.051330
2	11	1	0	0	0	20	14	3	4	61.89	0		8.716482
2	12	1	0	0	0	24	14	3	4	61.89	0		8.716482
2	13	1	0	14	5	0	14	3	4	61.89	0		8.716482
2	14	1	0	14	8	0	14	3	4	61.89	0		8.716482
2	15	2	0	0	3	12	9	4	3	33.84	0		10.042675
2	16	3	0	14	11	0	17	5	8	406.28	1		6.051330
2	17	3	0	14	16	0	17	5	8	406.28	1		6.051330
2	18	3	0	14	5	4	17	5	8	406.28	1		6.051330
2	19	3	0	14	0	8	17	5	8	406.28	1		6.051330
11	96	1	0	14	21	0	14	3	4	61.89	0		8.716482
11	97	1	0	14	21	4	14	3	4	61.89	0		8.716482
11	98	2	0	14	21	8	9	4	3	33.84	0		10.042675
11	99	2	0	14	21	11	9	4	3	33.84	0		10.042675
11	100	2	0	14	21	14	9	4	3	33.84	0		10.042675
11	101	2	0	14	21	17	9	4	3	33.84	0		10.042675
11	102	2	0	14	21	20	9	4	3	33.84	0		10.042675
11	103	2	0	14	21	23	9	4	3	33.84	0		10.042675
11	104	3	0	14	11	8	17	5	8	406.28	1		6.051330
11	105	3	0	14	16	8	17	5	8	406.28	1		6.051330
11	106	3	0	14	5	12	17	5	8	406.28	1		6.051330
11	107	3	0	14	0	16	17	5	8	406.28	1		6.051330


