Name:				044_n020_m200_bt100_4142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.23
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 16 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	3	0	0	0	0	10	2	8	23.04	0		28.961303
8	72	14	0	0	2	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	8	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	12	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	18	0	13	4	7	53.83	0		4.123585
8	80	90	0	0	12	5	17	6	3	177.16	0		17.757977
8	77	49	0	0	2	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	18	7	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	22	4	9	2	5	17.98	0		14.926910
8	75	28	0	0	8	8	8	6	7	34.21	1		1.122791
10	96	58	0	0	2	11	16	5	5	62.67	0		11.883046
10	91	12	0	0	2	16	17	5	4	45.22	0		22.917470
10	98	95	0	0	2	20	9	6	5	90.07	0		8.244614
10	92	33	0	0	14	8	11	3	8	73.26	0		11.228596
10	94	45	0	0	18	12	13	4	5	53.61	0		5.364203
10	93	38	0	0	18	17	12	5	4	61.71	0		15.742430
8	71	14	0	13	18	0	14	6	8	102.44	0		5.912029
10	95	50	0	0	18	21	6	5	4	35.44	0		12.323162
10	99	98	0	0	0	8	12	2	3	19.41	0		82.616867
10	97	62	0	0	8	15	9	3	3	22.48	1		9.263303
16	152	51	0	13	18	8	16	6	8	122.05	0		13.231116
16	158	77	0	13	18	16	13	7	8	212.14	0		26.662870
16	156	72	0	27	18	0	11	6	7	126.78	0		31.969520
16	151	36	0	9	2	20	9	5	8	56.42	0		6.523317
16	159	92	0	0	14	16	13	3	8	69.37	0		7.777529
16	160	93	0	0	14	24	10	4	5	40.55	0		9.313454
16	161	100	0	11	14	8	8	4	6	38.93	0		10.704881
16	155	69	0	13	18	24	15	4	3	43.62	0		26.653555
16	157	75	0	0	0	11	11	2	6	30.37	0		27.716950
16	153	62	0	0	11	15	9	3	3	22.48	1		9.263303
16	154	62	0	0	8	18	9	3	3	22.48	1		9.263303
14	136	51	0	38	18	0	16	6	8	122.05	0		13.231116
14	141	89	0	38	18	8	16	6	6	254.20	0		47.039710
14	133	43	0	16	8	0	17	4	8	123.42	0		34.588892
14	131	16	0	16	8	8	13	4	7	53.83	0		4.123585
14	130	6	0	16	8	15	17	3	7	208.89	0		43.046944
14	134	45	0	16	8	22	13	4	5	53.61	0		5.364203
14	138	73	0	33	8	0	7	7	3	42.89	0		12.327172
14	139	73	0	33	8	3	7	7	3	42.89	0		12.327172
14	137	55	0	13	18	27	6	5	3	20.93	0		27.153357
14	135	47	0	38	18	14	10	7	8	60.88	1		1.406862
14	132	28	0	33	8	6	8	6	7	34.21	1		1.122791
14	140	81	0	40	8	0	17	4	4	66.49	1		12.176079


