Name:				205_n100_m200_bt10_17115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.70
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		3 15 8 17 18 5 22 1 20 14 4 16 9 12 13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
19	38	3	0	0	11	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	13	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	17	0	16	4	6	269.28	1		27.136819
13	24	9	0	0	21	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	5	3	15	4	7	154.47	0		19.047912
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	5	11	4	7	310.84	0		41.417153
9	19	9	0	0	21	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	5	10	11	4	7	310.84	0		41.417153
9	17	6	0	0	21	14	15	4	4	96.47	0		47.260706
16	32	8	0	0	0	12	11	4	7	310.84	0		41.417153
16	31	5	0	0	13	6	12	6	7	791.83	1		9.439795
4	8	1	0	15	7	0	15	5	5	249.70	0		24.961713
14	27	10	0	15	7	5	15	6	3	504.46	0		158.743117
14	26	2	0	0	13	13	16	4	6	269.28	1		27.136819
20	41	9	0	0	21	18	15	4	7	154.47	0		19.047912
20	39	1	0	15	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	5	17	11	4	7	310.84	0		41.417153
1	2	7	0	16	13	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	21	25	15	4	4	96.47	0		47.260706
22	44	7	0	16	13	7	16	7	7	461.19	0		47.219792
22	45	9	0	15	21	0	15	4	7	154.47	0		19.047912
5	9	5	0	15	7	8	12	6	7	791.83	1		9.439795
18	35	7	0	16	13	14	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	12	15	5	5	249.70	0		24.961713
17	33	10	0	15	0	17	15	6	3	504.46	0		158.743117
8	16	10	0	15	0	20	15	6	3	504.46	0		158.743117
8	15	6	0	15	21	7	15	4	4	96.47	0		47.260706
15	28	1	0	15	0	23	15	5	5	249.70	0		24.961713
15	29	8	0	15	21	11	11	4	7	310.84	0		41.417153
15	30	10	0	16	13	21	15	6	3	504.46	0		158.743117
3	7	10	0	16	13	24	15	6	3	504.46	0		158.743117
3	6	4	0	0	5	24	7	2	3	28.74	0		15.317366
3	5	2	0	15	7	15	16	4	6	269.28	1		27.136819


