Name:				264_n100_m200_bt10_22288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.02
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		20 18 22 2 14 11 3 4 6 10 16 13 21 9 27 17 24 23 26 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	13	5	8	169.49	0		4.609499
5	11	7	0	0	5	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	9	0	9	3	4	72.83	0		30.185832
15	28	7	0	0	12	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	16	0	16	4	5	280.68	0		55.510781
26	51	8	0	0	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	8	8	7	4	192.79	0		65.021396
23	46	9	0	0	0	12	7	7	4	165.95	0		20.185029
23	45	6	0	0	16	5	6	4	8	258.50	1		8.149279
24	47	1	0	0	12	8	16	4	5	280.68	0		55.510781
24	48	10	0	0	9	4	9	3	8	120.56	0		26.345544
17	33	10	0	0	20	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	16	7	7	4	165.95	0		20.185029
27	54	8	0	13	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	20	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	8	12	2	3	39.09	1		7.329585
9	17	10	0	0	9	12	9	3	8	120.56	0		26.345544
21	40	1	0	0	12	13	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	24	8	7	4	192.79	0		65.021396
13	24	8	0	0	12	18	13	5	8	169.49	0		4.609499
13	23	6	0	0	20	16	6	4	8	258.50	1		8.149279
16	29	1	0	8	0	8	16	4	5	280.68	0		55.510781
16	31	10	0	0	9	20	9	3	8	120.56	0		26.345544
16	30	9	0	16	16	0	7	7	4	165.95	0		20.185029
10	18	9	0	16	16	4	7	7	4	165.95	0		20.185029
6	13	3	0	17	5	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	12	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	7	11	12	2	3	39.09	1		7.329585
4	9	7	0	8	0	13	17	4	8	427.72	0		25.646521
4	8	3	0	17	5	6	12	6	6	160.26	0		19.364184
4	7	1	0	8	0	21	16	4	5	280.68	0		55.510781
3	4	1	0	17	11	0	16	4	5	280.68	0		55.510781
3	6	9	0	16	16	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	7	14	12	2	3	39.09	1		7.329585
11	19	3	0	17	5	12	12	6	6	160.26	0		19.364184
11	20	9	0	16	16	12	7	7	4	165.95	0		20.185029
11	21	9	0	16	16	16	7	7	4	165.95	0		20.185029
14	26	7	0	17	11	5	17	4	8	427.72	0		25.646521
14	25	2	0	8	0	26	9	3	4	72.83	0		30.185832
2	3	2	0	16	12	13	9	3	4	72.83	0		30.185832
22	43	7	0	23	16	0	17	4	8	427.72	0		25.646521
22	44	8	0	17	5	18	13	5	8	169.49	0		4.609499
22	42	3	0	29	5	0	12	6	6	160.26	0		19.364184
18	35	10	0	16	12	17	9	3	8	120.56	0		26.345544
18	34	5	0	0	15	26	12	2	3	39.09	1		7.329585
20	39	9	0	16	16	20	7	7	4	165.95	0		20.185029
20	38	2	0	16	16	24	9	3	4	72.83	0		30.185832


