Name:				043_n020_m200_bt100_4046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.50
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		6 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	139	52	0	0	0	7	7	6	4	23.08	1		4.207138
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	7	10	15	2	4	15.30	0		3.887854
15	140	70	0	10	19	0	17	6	3	38.53	0		10.431507
10	82	63	0	10	19	3	15	5	7	66.48	0		3.312908
10	81	36	0	0	13	14	7	5	8	34.01	0		3.586564
10	80	14	0	0	9	10	9	4	7	31.06	0		3.395923
10	83	65	0	0	18	15	8	4	5	30.44	0		4.326925
10	85	73	0	0	22	14	10	3	5	26.35	0		7.129222
10	88	91	0	10	19	10	16	3	3	23.41	0		24.820959
10	79	12	0	10	19	13	15	3	3	24.65	0		7.884322
10	89	95	0	0	9	17	6	3	6	13.58	0		3.081453
10	86	74	0	0	7	14	12	2	4	16.33	0		14.786536
10	78	2	0	0	22	19	6	3	3	6.09	0		9.186106
10	84	72	0	10	19	16	11	3	3	12.73	1		4.289445
10	87	77	0	0	0	11	6	2	3	5.23	1		7.191209
14	128	59	0	12	13	0	17	6	7	80.47	0		35.386696
14	127	44	0	12	13	7	12	6	8	71.22	0		2.568816
14	122	7	0	13	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	7	0	7	7	7	8	76.72	0		18.791467
14	126	13	0	7	0	15	9	7	6	38.85	0		3.305578
14	130	80	0	7	0	21	12	4	6	32	0		5.493360
14	124	10	0	12	13	15	16	4	4	32.01	0		3.971347
14	125	10	0	12	13	19	16	4	4	32.01	0		3.971347
14	129	61	0	7	0	27	16	3	3	26.86	0		7.965503
14	132	88	0	0	18	20	8	3	6	105.31	0		153.041507
14	131	87	0	17	7	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	7	18	16	2	6	30.89	1		1.740142
6	55	98	0	29	13	0	13	7	7	124.13	0		25.348398
6	47	19	0	29	13	7	17	6	4	58.75	0		7.275478
6	48	19	0	29	13	11	17	6	4	58.75	0		7.275478
6	53	56	0	12	13	23	12	5	5	31.36	0		7.948961
6	51	54	0	0	9	23	6	4	5	20.39	0		8.848160
6	54	82	0	0	22	22	7	3	5	20.85	0		6.207447
6	49	21	0	7	4	21	6	2	6	9.79	0		14.729466
6	44	2	0	0	18	26	6	3	3	6.09	0		9.186106
6	45	2	0	0	22	27	6	3	3	6.09	0		9.186106
6	52	55	0	28	13	15	13	7	6	81.05	1		2.730367
6	50	34	0	17	7	8	11	6	4	28.37	1		3.678912
6	46	3	0	0	7	24	16	2	6	30.89	1		1.740142


