Name:				592_n100_m400_bt10_43132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.58
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 7 9 15 13 3 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
19	80	10	0	0	8	4	15	4	8	349.74	0		59.148646
19	77	3	0	0	0	8	17	6	4	109.42	0		29.192140
19	78	3	0	0	0	12	17	6	4	109.42	0		29.192140
19	79	7	0	0	8	12	11	5	6	137.89	0		13.921295
10	42	10	0	0	0	16	15	4	8	349.74	0		59.148646
10	39	3	0	15	19	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	8	18	12	6	3	103.30	0		27.527073
10	40	6	0	0	14	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	16	6	12	5	8	209.52	1		12.404997
3	13	10	0	0	8	21	15	4	8	349.74	0		59.148646
3	9	1	0	15	19	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	8	6	2	6	31.72	0		52.236250
3	12	9	0	0	16	14	12	5	8	209.52	1		12.404997
3	11	5	0	0	16	22	15	5	6	366.88	1		4.505046
13	51	10	0	15	19	7	15	4	8	349.74	0		59.148646
13	52	10	0	15	19	15	15	4	8	349.74	0		59.148646
13	48	2	0	17	8	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	14	12	6	2	6	31.72	0		52.236250
13	50	4	0	0	6	14	6	2	6	31.72	0		52.236250
15	57	3	0	23	8	0	17	6	4	109.42	0		29.192140
15	55	1	0	23	8	4	12	6	3	103.30	0		27.527073
15	56	1	0	17	8	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	4	16	6	2	6	31.72	0		52.236250
15	60	9	0	17	14	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	0	24	15	5	6	366.88	1		4.505046
9	37	10	0	17	8	10	15	4	8	349.74	0		59.148646
9	34	3	0	32	19	0	17	6	4	109.42	0		29.192140
9	33	2	0	32	19	4	6	6	7	67.53	0		9.253388
9	32	1	0	38	19	4	12	6	3	103.30	0		27.527073
9	36	8	0	15	19	23	7	5	6	160.33	0		8.522974
9	35	6	0	0	14	18	8	2	6	62.22	0		7.884096
7	24	3	0	40	8	0	17	6	4	109.42	0		29.192140
7	26	7	0	17	8	18	11	5	6	137.89	0		13.921295
7	27	8	0	17	8	24	7	5	6	160.33	0		8.522974
7	28	8	0	22	19	23	7	5	6	160.33	0		8.522974
7	25	4	0	0	6	20	6	2	6	31.72	0		52.236250
12	47	7	0	29	14	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	14	24	8	2	6	62.22	0		7.884096


