Name:				080_n060_m200_bt3_6899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.36
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		15 5 12 3 13 7 16 8 11 1 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	1	0	0	0	0	7	4	6	129.17	0		9.327337
9	27	1	0	0	4	0	7	4	6	129.17	0		9.327337
9	28	1	0	0	8	0	7	4	6	129.17	0		9.327337
9	29	3	0	0	12	0	16	5	3	165.07	1		6.434368
4	12	3	0	0	17	0	16	5	3	165.07	1		6.434368
4	13	3	0	0	12	3	16	5	3	165.07	1		6.434368
6	17	1	0	0	0	6	7	4	6	129.17	0		9.327337
6	18	1	0	0	4	6	7	4	6	129.17	0		9.327337
6	19	3	0	0	17	3	16	5	3	165.07	1		6.434368
6	20	3	1	0	8	6	16	5	3	165.07	1		6.434368
1	4	2	0	7	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	0	12	7	4	6	129.17	0		9.327337
1	2	1	0	0	4	12	7	4	6	129.17	0		9.327337
1	3	1	0	0	0	18	7	4	6	129.17	0		9.327337
11	34	2	0	7	0	5	15	7	5	413.50	0		55.189404
11	35	2	0	7	0	10	15	7	5	413.50	0		55.189404
11	36	2	0	7	0	15	15	7	5	413.50	0		55.189404
11	33	1	0	0	4	18	7	4	6	129.17	0		9.327337
11	37	3	1	0	8	9	16	5	3	165.07	1		6.434368
8	23	2	0	7	0	20	15	7	5	413.50	0		55.189404
8	24	2	0	7	0	25	15	7	5	413.50	0		55.189404
8	25	3	1	0	8	12	16	5	3	165.07	1		6.434368
16	52	2	0	16	12	0	15	7	5	413.50	0		55.189404
16	53	3	1	0	8	15	16	5	3	165.07	1		6.434368
7	21	2	0	16	12	5	15	7	5	413.50	0		55.189404
7	22	3	1	0	8	18	16	5	3	165.07	1		6.434368
13	42	2	0	16	12	10	15	7	5	413.50	0		55.189404
13	41	1	0	7	7	0	7	4	6	129.17	0		9.327337
13	43	3	1	0	8	21	16	5	3	165.07	1		6.434368
13	44	3	1	0	8	24	16	5	3	165.07	1		6.434368
3	8	2	0	16	12	15	15	7	5	413.50	0		55.189404
3	9	2	0	16	12	20	15	7	5	413.50	0		55.189404
3	10	2	0	16	12	25	15	7	5	413.50	0		55.189404
3	7	1	0	5	8	6	7	4	6	129.17	0		9.327337
3	11	3	1	0	8	27	16	5	3	165.07	1		6.434368
12	38	1	0	5	8	12	7	4	6	129.17	0		9.327337
12	39	3	0	14	7	0	16	5	3	165.07	1		6.434368
12	40	3	0	14	7	3	16	5	3	165.07	1		6.434368
5	14	1	0	5	8	18	7	4	6	129.17	0		9.327337
5	15	3	0	14	7	6	16	5	3	165.07	1		6.434368
5	16	3	0	14	7	9	16	5	3	165.07	1		6.434368
15	50	2	0	22	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	22	0	5	15	7	5	413.50	0		55.189404
15	48	1	0	5	8	24	7	4	6	129.17	0		9.327337
15	49	1	0	16	19	0	7	4	6	129.17	0		9.327337


