Name:				295_n100_m200_bt10_25050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1260.01
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		3 30 12 11 21 2 1 33 17 23 20 7 15 16 14 9 29 19 10 24 26 13 28 32 18 25 27 6 5 31 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	68	5	0	0	0	0	16	3	7	279.44	0		14.889923
31	61	8	0	0	3	0	9	5	4	165.50	1		7.028060
5	11	3	0	0	8	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	11	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	17	0	9	5	4	165.50	1		7.028060
6	14	9	0	0	22	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	11	3	7	2	7	68.31	0		50.879431
27	56	7	0	0	22	6	16	2	5	119.06	0		186.380384
25	53	2	0	9	3	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	3	4	9	5	4	165.50	1		7.028060
18	40	5	0	0	0	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	22	11	16	2	5	119.06	0		186.380384
32	62	4	0	9	17	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	13	3	10	3	3	68.56	0		36.515139
28	57	3	0	0	13	6	9	3	8	77.50	0		16.327585
28	58	7	0	0	0	14	16	2	5	119.06	0		186.380384
13	28	3	0	0	8	8	9	3	8	77.50	0		16.327585
13	30	10	0	10	11	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	3	8	9	5	4	165.50	1		7.028060
26	55	10	0	10	11	6	15	4	6	295.28	1		6.214326
24	52	10	0	10	11	12	15	4	6	295.28	1		6.214326
10	21	2	0	9	3	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	3	12	9	5	4	165.50	1		7.028060
19	42	1	0	0	8	16	7	2	7	68.31	0		50.879431
19	43	10	0	10	11	18	15	4	6	295.28	1		6.214326
29	59	2	0	9	3	6	10	6	3	70.99	0		24.512353
9	19	1	0	0	22	16	7	2	7	68.31	0		50.879431
9	20	10	0	10	11	24	15	4	6	295.28	1		6.214326
14	31	5	0	15	17	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	0	19	17	2	6	97.89	0		39.772151
14	32	6	0	9	17	7	10	3	3	68.56	0		36.515139
16	36	6	0	9	3	9	10	3	3	68.56	0		36.515139
16	37	8	0	0	3	16	9	5	4	165.50	1		7.028060
15	34	5	0	17	22	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	6	9	10	3	3	68.56	0		36.515139
7	16	5	0	17	22	7	16	3	7	279.44	0		14.889923
7	17	5	0	17	22	14	16	3	7	279.44	0		14.889923
7	15	4	0	9	3	12	6	5	7	81.06	0		8.620491
20	44	10	0	19	3	0	15	4	6	295.28	1		6.214326
23	49	4	0	9	3	19	6	5	7	81.06	0		8.620491
23	50	4	1	15	3	12	6	5	7	81.06	0		8.620491
23	51	8	0	0	3	20	9	5	4	165.50	1		7.028060
17	39	4	0	15	3	19	6	5	7	81.06	0		8.620491
17	38	1	0	0	8	23	7	2	7	68.31	0		50.879431
33	65	7	0	0	0	25	16	2	5	119.06	0		186.380384
33	64	1	0	0	22	23	7	2	7	68.31	0		50.879431
33	66	10	0	25	11	0	15	4	6	295.28	1		6.214326
1	2	3	0	9	17	10	9	3	8	77.50	0		16.327585
1	3	7	0	9	9	0	16	2	5	119.06	0		186.380384
1	1	1	0	9	9	5	7	2	7	68.31	0		50.879431
2	4	5	0	17	22	21	16	3	7	279.44	0		14.889923
21	45	2	0	9	3	26	10	6	3	70.99	0		24.512353
21	46	6	0	9	17	18	10	3	3	68.56	0		36.515139
21	47	10	0	25	11	6	15	4	6	295.28	1		6.214326
11	23	5	0	19	17	7	16	3	7	279.44	0		14.889923
11	25	9	0	10	15	0	17	2	6	97.89	0		39.772151
11	24	8	0	25	11	12	9	5	4	165.50	1		7.028060
12	27	5	0	19	17	14	16	3	7	279.44	0		14.889923
12	26	2	0	34	3	0	10	6	3	70.99	0		24.512353
30	60	8	0	25	11	16	9	5	4	165.50	1		7.028060
3	6	4	0	34	3	3	6	5	7	81.06	0		8.620491
3	7	4	0	34	3	10	6	5	7	81.06	0		8.620491
3	5	2	0	40	11	0	10	6	3	70.99	0		24.512353


