Name:				204_n100_m200_bt10_17025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.34
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		2 17 19 20 6 13 22 7 11 8 18 14 12 1 9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
3	7	7	0	0	11	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	16	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	21	0	16	4	8	301.03	1		7.031139
9	20	3	0	0	16	3	16	4	8	301.03	1		7.031139
1	1	4	0	0	0	7	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	14	9	7	3	263.32	0		36.749018
12	24	8	0	0	11	5	11	5	8	387.37	0		30.427322
14	28	6	0	0	0	17	9	7	3	263.32	0		36.749018
14	27	3	0	0	21	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	16	11	6	5	3	39.54	1		9.151577
18	35	8	0	0	11	13	11	5	8	387.37	0		30.427322
18	34	1	0	0	16	14	6	5	3	39.54	1		9.151577
8	19	7	0	12	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	0	20	12	3	5	79.83	0		40.138172
8	17	1	0	0	16	17	6	5	3	39.54	1		9.151577
11	22	4	0	12	6	5	14	6	7	267.68	0		10.167186
11	23	5	0	0	3	20	12	3	5	79.83	0		40.138172
7	15	4	0	12	6	12	14	6	7	267.68	0		10.167186
7	16	7	0	0	0	25	15	5	5	265.16	0		53.452314
22	43	4	0	12	6	19	14	6	7	267.68	0		10.167186
22	44	10	0	16	21	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	11	21	12	5	4	168.67	0		22.245446
13	25	6	0	12	6	26	9	7	3	263.32	0		36.749018
6	12	4	0	27	6	0	14	6	7	267.68	0		10.167186
6	13	7	0	17	16	0	15	5	5	265.16	0		53.452314
6	14	7	0	17	16	5	15	5	5	265.16	0		53.452314
20	39	8	0	17	16	10	11	5	8	387.37	0		30.427322
20	40	10	0	16	21	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	21	16	16	4	8	301.03	1		7.031139
19	37	9	0	27	6	7	17	5	3	182.67	0		85.563576
19	36	2	0	17	16	18	12	5	4	168.67	0		22.245446
17	32	7	0	17	16	22	15	5	5	265.16	0		53.452314
17	33	10	0	16	21	14	13	4	7	165.62	0		12.994179
17	31	5	0	16	21	21	12	3	5	79.83	0		40.138172
2	3	4	0	27	6	10	14	6	7	267.68	0		10.167186
2	5	10	0	27	12	0	13	4	7	165.62	0		12.994179
2	4	6	0	27	6	17	9	7	3	263.32	0		36.749018


