Name:				414_n060_m400_bt10_30996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.90
Calculation_Time:		20.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 13 3 8 2 7 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	10	0	0	0	0	16	5	3	76.05	0		11.195542
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
17	106	6	0	7	18	0	17	5	5	171.56	0		6.987871
17	105	5	0	7	18	5	10	6	6	104.88	0		21.691226
17	109	10	0	13	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	10	7	13	2	7	72.95	0		26.755039
17	103	2	0	0	12	7	13	2	7	72.95	0		26.755039
17	108	8	0	0	14	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	14	10	8	2	8	75.27	0		25.343251
17	104	4	0	0	22	0	6	3	7	84.34	0		19.204971
17	101	1	0	0	16	10	10	2	6	50.28	0		19.435934
7	43	5	0	7	18	11	10	6	6	104.88	0		21.691226
1	3	6	0	16	5	0	17	5	5	171.56	0		6.987871
7	46	10	0	0	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	0	6	17	2	7	92.86	1		3.457582
7	44	9	0	0	2	6	7	4	3	119.86	1		8.484811
5	29	1	0	0	10	14	10	2	6	50.28	0		19.435934
2	8	5	0	7	18	17	10	6	6	104.88	0		21.691226
2	9	5	0	7	18	23	10	6	6	104.88	0		21.691226
2	10	5	0	13	10	3	10	6	6	104.88	0		21.691226
2	11	5	0	24	18	0	10	6	6	104.88	0		21.691226
2	16	10	0	16	5	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	12	14	8	2	8	75.27	0		25.343251
2	14	9	0	0	6	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	2	9	7	4	3	119.86	1		8.484811
8	49	6	0	16	5	8	17	5	5	171.56	0		6.987871
8	50	6	0	16	5	13	17	5	5	171.56	0		6.987871
8	51	6	0	16	5	18	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	23	17	5	5	171.56	0		6.987871
8	48	2	0	0	16	16	13	2	7	72.95	0		26.755039
8	53	8	0	13	10	9	8	4	5	83.87	0		24.801288
8	47	1	0	0	14	18	10	2	6	50.28	0		19.435934
3	20	6	0	29	10	0	17	5	5	171.56	0		6.987871
3	22	10	0	29	10	5	16	5	3	76.05	0		11.195542
3	23	10	0	29	10	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	16	23	13	2	7	72.95	0		26.755039
5	35	7	0	0	10	20	8	2	8	75.27	0		25.343251
3	21	7	0	0	12	22	8	2	8	75.27	0		25.343251
3	19	3	0	0	0	13	17	2	7	92.86	1		3.457582
13	81	6	0	33	5	0	17	5	5	171.56	0		6.987871
13	82	6	0	33	5	5	17	5	5	171.56	0		6.987871
13	79	2	0	8	12	14	13	2	7	72.95	0		26.755039
13	84	8	0	24	18	6	8	4	5	83.87	0		24.801288
13	83	7	0	7	2	6	8	2	8	75.27	0		25.343251
13	80	4	0	24	18	11	6	3	7	84.34	0		19.204971
5	34	6	0	29	10	11	17	5	5	171.56	0		6.987871
5	32	5	0	29	10	16	10	6	6	104.88	0		21.691226
5	33	5	0	29	10	22	10	6	6	104.88	0		21.691226
5	36	8	0	33	5	10	8	4	5	83.87	0		24.801288
3	18	2	0	13	14	9	13	2	7	72.95	0		26.755039
5	30	4	0	24	18	18	6	3	7	84.34	0		19.204971
5	31	4	0	29	15	0	6	3	7	84.34	0		19.204971
2	12	6	0	34	18	0	17	5	5	171.56	0		6.987871


