Name:				591_n100_m400_bt10_42976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.66
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		5 16 6 8 7 13 14 12 1 2 20 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
17	63	9	0	0	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	4	3	11	5	3	55.90	0		4.768472
17	62	5	0	0	4	6	11	5	3	55.90	0		4.768472
17	59	2	0	0	13	7	10	5	3	71.30	0		13.569565
20	74	9	0	11	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	20	6	11	4	7	284.51	0		41.088040
20	72	5	0	0	4	9	11	5	3	55.90	0		4.768472
20	73	5	0	0	13	10	11	5	3	55.90	0		4.768472
20	71	2	0	0	4	12	10	5	3	71.30	0		13.569565
2	6	1	0	0	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	0	13	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	4	6	3	6	75.31	0		27.773969
1	1	1	0	0	20	13	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	15	11	5	3	55.90	0		4.768472
1	4	5	0	0	13	16	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	10	6	3	6	75.31	0		27.773969
1	2	4	0	0	18	7	6	2	8	92.26	1		15.688141
12	44	9	0	11	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	14	11	4	7	284.51	0		41.088040
12	43	3	0	0	4	18	14	3	6	238.52	0		28.373823
14	48	3	0	0	13	19	14	3	6	238.52	0		28.373823
14	50	7	0	0	20	20	8	4	4	66.79	0		13.159302
14	49	6	0	11	7	0	11	6	8	407.41	1		8.161017
13	45	3	0	0	0	21	14	3	6	238.52	0		28.373823
13	47	8	0	14	13	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	4	24	8	4	4	66.79	0		13.159302
7	27	9	0	21	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	20	24	8	4	4	66.79	0		13.159302
7	26	7	0	0	13	25	8	4	4	66.79	0		13.159302
7	24	6	0	11	7	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	18	15	6	2	8	92.26	1		15.688141
8	28	3	0	14	20	0	14	3	6	238.52	0		28.373823
8	30	8	0	21	13	7	7	6	5	164.14	0		7.303571
8	29	6	0	11	7	16	11	6	8	407.41	1		8.161017
6	19	3	0	11	20	6	14	3	6	238.52	0		28.373823
6	20	3	0	11	20	12	14	3	6	238.52	0		28.373823
6	22	8	0	21	13	12	7	6	5	164.14	0		7.303571
6	21	4	0	11	20	18	6	2	8	92.26	1		15.688141
16	57	10	0	8	4	24	6	3	6	75.31	0		27.773969
16	58	10	0	17	20	18	6	3	6	75.31	0		27.773969
16	56	6	0	22	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	14	23	0	6	2	8	92.26	1		15.688141
5	17	8	0	21	13	17	7	6	5	164.14	0		7.303571
5	13	2	0	25	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	21	13	22	8	4	4	66.79	0		13.159302
5	18	10	0	17	20	24	6	3	6	75.31	0		27.773969
5	14	6	0	22	7	8	11	6	8	407.41	1		8.161017
5	15	6	0	22	7	16	11	6	8	407.41	1		8.161017


