Name:				267_n100_m200_bt100_22564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.81
Calculation_Time:		12.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		28 22 12 1 14 13 16 3 8 7 18 25 24 6 21 19 15 5 10 9 11 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	41	25	0	0	0	0	17	3	3	218.07	0		40.776119
23	42	42	0	0	3	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	10	0	9	3	3	24.56	1		4.117398
17	32	35	0	0	13	0	15	6	5	648.28	0		143.827133
11	21	39	0	0	13	5	15	7	7	758.24	0		140.344418
11	22	46	0	0	13	12	13	4	7	147.32	0		49.255887
11	23	56	0	0	19	0	10	4	4	52.31	0		19.076760
9	18	59	0	11	3	0	17	5	7	335.01	0		41.000123
9	19	76	0	15	13	0	8	7	4	95.77	0		5.248592
10	20	84	0	0	0	3	14	3	8	230.17	0		26.754857
5	10	75	0	0	13	19	16	4	5	136.19	0		18.829828
5	9	43	0	0	0	11	12	4	3	70.06	0		24.203112
5	8	10	0	11	8	0	13	5	8	319.81	1		10.404998
15	28	97	0	0	0	14	12	5	6	345.88	1		13.243499
19	34	54	0	0	0	20	12	5	6	253.64	1		12.148717
21	37	55	0	0	17	12	15	4	6	242.75	0		71.290266
21	36	7	0	23	13	0	7	6	6	231.66	0		47.710822
21	38	69	0	0	17	18	13	3	4	66.54	0		52.088155
6	11	61	0	0	13	24	15	5	5	337.19	0		47.466324
6	12	63	0	15	20	0	12	3	6	86.93	0		10.070269
6	13	87	0	0	23	0	16	2	5	126.99	1		20.865747
24	45	70	0	15	20	6	12	4	4	59.98	0		11.529206
24	44	69	0	15	20	10	13	3	4	66.54	0		52.088155
16	31	86	0	0	0	26	10	3	3	74.08	1		13.857711
25	48	80	0	23	13	6	7	6	6	205.97	0		93.633233
25	46	29	0	15	20	14	7	4	7	112.01	0		19.712876
18	33	55	0	24	8	0	15	4	6	242.75	0		71.290266
7	16	52	0	30	13	0	10	6	7	372.17	0		92.163961
7	15	48	0	17	0	0	13	2	7	179.74	0		43.809847
7	14	18	0	15	20	21	6	5	6	84.14	0		73.646375
8	17	46	0	24	8	6	13	4	7	147.32	0		49.255887
3	5	13	0	24	8	13	12	4	8	158.63	0		19.217046
3	4	7	0	17	0	7	7	6	6	231.66	0		47.710822
3	6	94	0	17	0	13	7	5	5	85.86	1		5.874125
16	29	23	0	30	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	24	8	21	12	5	6	253.64	1		12.148717
25	47	74	0	30	19	0	10	5	7	130.33	0		8.746458
13	26	46	0	30	0	6	13	4	7	147.32	0		49.255887
13	25	25	0	30	0	13	17	3	3	218.07	0		40.776119
14	27	93	0	30	13	7	12	5	3	132.25	0		61.728210
1	2	69	0	30	18	7	13	3	4	66.54	0		52.088155
1	1	43	0	30	13	10	12	4	3	70.06	0		24.203112
12	24	47	1	47	0	0	15	7	4	212.01	0		16.393828
22	40	98	0	30	13	13	15	4	8	868.11	0		65.344353
22	39	54	0	30	13	21	12	5	6	253.64	1		12.148717
28	51	53	0	22	20	14	7	3	8	126.91	0		104.859512


