Name:				081_n060_m200_bt10_6971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.01
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		2 3 9 4 11 5 16 12 20 1 8 7 21 6 19 17 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
10	32	8	0	0	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	16	3	13	4	4	228.35	0		23.714772
17	52	8	0	0	0	4	9	6	6	132.05	0		16.952229
17	53	10	0	0	10	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	0	10	11	6	4	127.76	1		17.075760
19	57	2	0	0	10	10	9	7	6	222.45	0		62.746599
19	59	4	0	0	10	16	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	0	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	14	11	6	4	127.76	1		17.075760
6	15	1	0	0	10	19	10	5	5	206.23	0		22.111600
6	17	7	0	0	6	4	12	4	5	234.77	0		62.963961
6	18	7	0	0	6	9	12	4	5	234.77	0		62.963961
6	16	6	0	0	6	14	13	4	4	228.35	0		23.714772
6	19	9	0	0	20	3	9	2	6	83.15	0		128.494264
21	65	2	0	13	6	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	10	24	10	5	5	206.23	0		22.111600
21	66	6	0	0	6	18	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	6	9	2	6	83.15	0		128.494264
7	21	8	0	13	13	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	20	9	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	18	12	4	3	112.45	1		26.958311
8	23	1	0	13	19	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	0	21	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	22	12	4	3	112.45	1		26.958311
1	1	1	0	13	19	5	10	5	5	206.23	0		22.111600
11	34	1	0	13	6	6	10	5	5	206.23	0		22.111600
20	63	7	0	13	11	6	12	4	5	234.77	0		62.963961
20	62	6	0	13	19	10	13	4	4	228.35	0		23.714772
20	61	3	0	22	6	0	11	6	4	127.76	1		17.075760
12	38	8	0	33	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	33	12	0	9	6	6	132.05	0		16.952229
12	37	7	0	13	15	6	12	4	5	234.77	0		62.963961
12	40	9	0	0	20	15	9	2	6	83.15	0		128.494264
16	48	2	0	13	11	11	9	7	6	222.45	0		62.746599
16	50	7	0	13	19	14	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	24	12	4	3	112.45	1		26.958311
5	13	7	0	13	11	17	12	4	5	234.77	0		62.963961
5	14	9	0	0	20	21	9	2	6	83.15	0		128.494264
5	12	3	0	33	18	0	11	6	4	127.76	1		17.075760
11	35	2	0	33	6	6	9	7	6	222.45	0		62.746599
11	33	1	0	13	6	11	10	5	5	206.23	0		22.111600
1	2	3	0	22	12	0	11	6	4	127.76	1		17.075760
11	36	7	0	13	6	16	12	4	5	234.77	0		62.963961
4	10	8	0	33	13	6	9	6	6	132.05	0		16.952229
4	11	9	0	13	15	17	9	2	6	83.15	0		128.494264
9	28	7	0	13	19	19	12	4	5	234.77	0		62.963961
9	26	4	0	33	6	12	12	6	3	481.86	0		18.302152
9	27	6	0	13	6	21	13	4	4	228.35	0		23.714772
9	29	9	0	13	11	22	9	2	6	83.15	0		128.494264
3	6	1	0	13	19	24	10	5	5	206.23	0		22.111600
3	9	9	0	13	13	22	9	2	6	83.15	0		128.494264
3	7	3	0	33	12	12	11	6	4	127.76	1		17.075760
3	8	5	0	0	6	25	12	4	3	112.45	1		26.958311
2	3	2	0	44	18	0	9	7	6	222.45	0		62.746599
2	4	2	0	44	18	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	27	12	4	3	112.45	1		26.958311


