Name:				352_n020_m400_bt10_27960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.03
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	16	0	0	15	4	7	47.06	1		1.910406
14	267	9	0	16	0	7	15	4	7	47.06	1		1.910406
14	268	9	0	16	0	14	15	4	7	47.06	1		1.910406
14	269	9	0	16	0	21	15	4	7	47.06	1		1.910406
5	77	6	0	31	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	31	5	0	16	5	8	52.07	0		2.176094
5	72	2	0	6	10	11	13	6	7	60.03	0		5.086169
5	84	8	0	31	10	0	17	7	4	57.89	0		3.466435
5	83	8	0	31	17	0	17	7	4	57.89	0		3.466435
5	82	8	0	31	10	4	17	7	4	57.89	0		3.466435
5	81	8	0	31	17	4	17	7	4	57.89	0		3.466435
5	71	1	0	6	10	18	15	3	7	27.94	0		2.504386
5	79	7	0	31	0	8	6	6	7	43.90	0		11.242106
5	80	7	0	31	6	8	6	6	7	43.90	0		11.242106
5	76	5	0	6	5	15	9	5	4	14.48	0		2.232111
5	75	5	0	6	5	19	9	5	4	14.48	0		2.232111
5	74	5	0	6	5	23	9	5	4	14.48	0		2.232111
5	73	4	0	31	12	8	14	7	8	78.38	1		0.771859
5	85	9	0	31	19	8	15	4	7	47.06	1		1.910406
5	86	9	0	31	19	15	15	4	7	47.06	1		1.910406
5	87	9	0	31	12	16	15	4	7	47.06	1		1.910406


