Name:				037_n020_m200_bt10_3503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.86
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		8 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	14	17	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	7	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	12	17	4	6	97.71	0		12.753177
12	129	9	0	0	5	14	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	16	0	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	8	15	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
3	20	2	0	14	17	6	16	4	7	91.66	0		15.623480
3	25	7	0	14	17	13	14	5	6	54.66	0		7.804002
3	21	3	0	14	17	19	17	4	6	97.71	0		12.753177
3	22	3	0	16	6	0	17	4	6	97.71	0		12.753177
3	23	3	0	16	6	6	17	4	6	97.71	0		12.753177
3	27	9	0	15	22	0	15	3	6	59.77	0		4.239870
3	28	10	0	16	0	4	8	6	4	192.84	0		29.256432
3	29	10	0	16	0	8	8	6	4	192.84	0		29.256432
3	24	5	0	0	8	19	11	4	4	18.12	0		1.576136
3	19	1	0	0	14	18	6	2	8	25.14	0		6.330425
3	26	8	0	0	22	16	15	3	5	45.53	1		2.275563
8	75	2	0	16	6	12	16	4	7	91.66	0		15.623480
8	82	7	0	16	6	19	14	5	6	54.66	0		7.804002
8	83	7	0	24	0	0	14	5	6	54.66	0		7.804002
8	81	6	0	6	12	18	13	4	8	106.19	0		4.985194
8	76	3	0	24	0	6	17	4	6	97.71	0		12.753177
8	77	3	0	16	0	12	17	4	6	97.71	0		12.753177
8	85	10	0	16	6	25	8	6	4	192.84	0		29.256432
8	79	5	0	0	8	23	11	4	4	18.12	0		1.576136
8	80	5	0	0	12	26	11	4	4	18.12	0		1.576136
8	73	1	0	15	22	6	6	2	8	25.14	0		6.330425
8	74	1	0	15	22	14	6	2	8	25.14	0		6.330425
8	78	4	0	16	0	18	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	21	15	3	5	45.53	1		2.275563


