Name:				201_n100_m200_bt10_16725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.06
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		11 13 22 17 25 18 16 1 28 5 23 12 7 21 2 14 8 10 3 20 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	2	0	0	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
6	14	8	0	0	12	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	15	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	15	4	8	6	3	136.93	0		83.523271
20	38	2	0	0	0	7	17	4	7	198.39	0		14.392059
3	6	5	0	12	15	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	12	6	14	3	5	130.47	0		8.687697
10	22	8	0	0	15	7	16	3	6	282.32	0		11.984345
10	21	1	0	16	15	7	12	6	4	132.88	0		10.598400
8	18	10	0	0	4	6	7	4	6	117.20	0		28.880141
14	29	9	0	0	8	4	13	4	4	110.79	1		12.081869
2	3	2	0	0	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	12	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	8	9	2	5	65.44	1		18.719781
21	40	8	0	0	15	13	16	3	6	282.32	0		11.984345
21	39	6	0	0	12	16	14	3	5	130.47	0		8.687697
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	15	19	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	21	12	5	4	74.63	0		10.980155
12	24	4	0	0	0	25	8	6	3	136.93	0		83.523271
12	25	9	0	0	15	25	13	4	4	110.79	1		12.081869
12	26	9	0	13	8	0	13	4	4	110.79	1		12.081869
23	44	1	0	16	15	11	12	6	4	132.88	0		10.598400
23	45	6	0	0	12	21	14	3	5	130.47	0		8.687697
23	46	9	0	13	8	4	13	4	4	110.79	1		12.081869
5	10	2	0	17	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	16	15	15	8	6	3	136.93	0		83.523271
28	56	5	0	26	8	0	16	7	7	336.84	0		9.770293
28	57	10	0	16	15	18	7	4	6	117.20	0		28.880141
1	1	2	0	17	0	14	17	4	7	198.39	0		14.392059
1	2	8	0	12	22	0	16	3	6	282.32	0		11.984345
16	31	4	0	26	8	7	8	6	3	136.93	0		83.523271
18	33	2	0	12	0	21	17	4	7	198.39	0		14.392059
18	34	4	0	26	8	10	8	6	3	136.93	0		83.523271
25	52	5	0	28	15	0	16	7	7	336.84	0		9.770293
25	51	2	0	28	15	7	17	4	7	198.39	0		14.392059
25	50	1	0	42	8	0	12	6	4	132.88	0		10.598400
17	32	3	0	0	8	13	9	2	5	65.44	1		18.719781
22	42	7	0	28	15	14	12	5	4	74.63	0		10.980155
22	41	6	0	12	22	6	14	3	5	130.47	0		8.687697
22	43	9	0	17	4	7	13	4	4	110.79	1		12.081869
13	28	10	0	16	21	11	7	4	6	117.20	0		28.880141
13	27	4	0	26	8	13	8	6	3	136.93	0		83.523271
11	23	3	0	0	8	18	9	2	5	65.44	1		18.719781


