Name:				475_n060_m400_bt10_34495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.96
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 14 12 11 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	0	19	3	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	12	6	9	4	8	78.19	0		24.826815
8	54	10	0	0	19	8	8	5	5	131.49	0		150.751274
8	50	6	0	11	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	19	13	9	4	7	80.26	1		1.622951
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	9	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	6	14	16	6	5	77.66	1		9.649234
2	7	8	0	0	12	14	9	4	7	80.26	1		1.622951
11	70	9	0	16	6	10	15	6	5	281.74	0		14.266963
11	68	6	0	11	12	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	17	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	17	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	17	20	14	2	5	59.14	0		20.823023
11	69	7	0	9	12	6	11	3	3	53.46	0		37.911888
11	67	4	0	0	6	19	16	6	5	77.66	1		9.649234
12	77	9	0	16	6	15	15	6	5	281.74	0		14.266963
12	78	9	0	16	6	20	15	6	5	281.74	0		14.266963
12	79	10	0	16	6	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	25	14	2	5	59.14	0		20.823023
12	71	1	0	9	12	9	12	3	3	40.57	0		9.806679
12	72	1	0	9	12	12	12	3	3	40.57	0		9.806679
12	74	7	0	9	12	15	11	3	3	53.46	0		37.911888
12	75	7	0	9	12	18	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	17	9	4	7	80.26	1		1.622951
14	91	9	0	22	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	22	18	0	15	6	5	281.74	0		14.266963
14	90	5	0	22	12	5	16	3	7	55.97	0		5.082279
14	88	2	0	9	12	21	9	4	8	78.19	0		24.826815
14	93	10	0	22	15	5	8	5	5	131.49	0		150.751274
14	94	10	0	22	20	5	8	5	5	131.49	0		150.751274
14	89	4	0	31	6	0	16	6	5	77.66	1		9.649234
13	84	5	0	21	12	12	16	3	7	55.97	0		5.082279
13	81	2	0	21	12	19	9	4	8	78.19	0		24.826815
13	87	10	0	22	15	10	8	5	5	131.49	0		150.751274
13	82	3	0	37	18	0	14	2	5	59.14	0		20.823023
13	83	3	0	37	20	0	14	2	5	59.14	0		20.823023
13	80	1	0	21	12	27	12	3	3	40.57	0		9.806679
13	85	7	0	30	20	5	11	3	3	53.46	0		37.911888
13	86	8	0	0	19	20	9	4	7	80.26	1		1.622951


