Name:				302_n020_m400_bt3_25642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.40
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	3	0	0	0	0	13	5	7	58.68	0		8.151522
10	205	3	0	0	5	0	13	5	7	58.68	0		8.151522
10	204	3	0	0	10	0	13	5	7	58.68	0		8.151522
10	203	3	0	0	15	0	13	5	7	58.68	0		8.151522
10	202	3	0	0	20	0	13	5	7	58.68	0		8.151522
10	201	3	0	0	0	7	13	5	7	58.68	0		8.151522
10	200	3	0	0	5	7	13	5	7	58.68	0		8.151522
10	187	1	0	0	10	7	13	3	8	43.16	0		2.237371
10	192	1	0	0	13	7	13	3	8	43.16	0		2.237371
10	191	1	0	0	16	7	13	3	8	43.16	0		2.237371
10	190	1	0	0	19	7	13	3	8	43.16	0		2.237371
10	189	1	0	0	22	7	13	3	8	43.16	0		2.237371
10	188	1	0	0	0	14	13	3	8	43.16	0		2.237371
10	186	1	0	0	3	14	13	3	8	43.16	0		2.237371
10	194	2	0	0	6	14	15	3	7	38.32	1		2.707821
10	195	2	0	0	10	15	15	3	7	38.32	1		2.707821
10	196	2	0	0	13	15	15	3	7	38.32	1		2.707821
10	197	2	0	0	16	15	15	3	7	38.32	1		2.707821
10	198	2	0	0	19	15	15	3	7	38.32	1		2.707821
10	199	2	0	0	22	15	15	3	7	38.32	1		2.707821
10	193	2	0	0	6	21	15	3	7	38.32	1		2.707821
15	296	3	0	0	0	22	13	5	7	58.68	0		8.151522
15	295	3	0	13	0	0	13	5	7	58.68	0		8.151522
15	294	3	0	13	0	7	13	5	7	58.68	0		8.151522
15	293	3	0	13	0	14	13	5	7	58.68	0		8.151522
15	292	3	0	13	0	21	13	5	7	58.68	0		8.151522
15	291	3	0	26	0	0	13	5	7	58.68	0		8.151522
15	290	3	0	26	5	0	13	5	7	58.68	0		8.151522
15	289	3	0	26	10	0	13	5	7	58.68	0		8.151522
15	277	1	0	26	15	0	13	3	8	43.16	0		2.237371
15	281	1	0	26	18	0	13	3	8	43.16	0		2.237371
15	280	1	0	26	21	0	13	3	8	43.16	0		2.237371
15	279	1	0	26	0	7	13	3	8	43.16	0		2.237371
15	278	1	0	26	3	7	13	3	8	43.16	0		2.237371
15	276	1	0	26	6	7	13	3	8	43.16	0		2.237371
15	285	2	0	0	10	22	15	3	7	38.32	1		2.707821
15	286	2	0	0	13	22	15	3	7	38.32	1		2.707821
15	287	2	0	0	16	22	15	3	7	38.32	1		2.707821
15	288	2	0	0	19	22	15	3	7	38.32	1		2.707821
15	284	2	0	0	22	22	15	3	7	38.32	1		2.707821
15	283	2	0	26	9	7	15	3	7	38.32	1		2.707821
15	282	2	0	26	12	7	15	3	7	38.32	1		2.707821


