Name:				473_n060_m400_bt10_34286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.14
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		6 15 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
12	73	4	0	0	12	9	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	0	6	11	12	6	6	92.92	0		17.186585
12	79	10	0	0	12	16	12	6	6	92.92	0		17.186585
12	74	7	0	0	0	17	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	22	10	7	6	55.92	0		11.508289
12	76	9	0	0	7	17	8	5	4	199.72	0		25.944831
9	58	8	0	0	0	23	13	7	5	220.37	0		8.005925
9	59	10	0	13	0	0	12	6	6	92.92	0		17.186585
9	56	7	0	13	0	6	10	7	6	55.92	0		11.508289
9	57	7	0	13	0	12	10	7	6	55.92	0		11.508289
9	53	2	0	12	21	0	16	3	4	106	0		27.884740
9	52	1	0	0	21	13	9	4	5	44.87	1		1.415994
9	54	6	0	12	21	4	15	2	5	72.28	1		12.425612
9	55	6	0	12	21	9	15	2	5	72.28	1		12.425612
15	95	4	0	13	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	13	7	7	14	5	7	92.50	0		4.216164
15	100	10	0	13	0	18	12	6	6	92.92	0		17.186585
15	97	5	0	13	7	14	12	3	8	145.83	0		38.988667
15	98	5	0	13	7	22	12	3	8	145.83	0		38.988667
15	93	3	0	25	0	0	6	6	8	60.37	0		9.819840
15	94	3	0	25	0	8	6	6	8	60.37	0		9.819840
15	92	1	0	0	21	18	9	4	5	44.87	1		1.415994
15	99	6	0	12	21	14	15	2	5	72.28	1		12.425612
6	28	4	0	27	7	0	14	5	7	92.50	0		4.216164
6	29	4	0	27	12	0	14	5	7	92.50	0		4.216164
6	34	10	0	13	0	24	12	6	6	92.92	0		17.186585
6	31	7	0	27	7	7	10	7	6	55.92	0		11.508289
6	32	7	0	27	7	13	10	7	6	55.92	0		11.508289
6	33	7	0	27	7	19	10	7	6	55.92	0		11.508289
6	30	5	0	27	17	0	12	3	8	145.83	0		38.988667
6	27	2	0	27	14	7	16	3	4	106	0		27.884740


