Name:				205_n100_m200_bt10_17104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.79
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		21 15 19 1 8 4 20 16 12 7 6 22 3 2 18 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	17	6	0	0	4	0	15	4	4	96.47	0		47.260706
9	18	8	0	0	8	0	11	4	7	310.84	0		41.417153
13	24	9	0	0	12	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	16	0	15	4	7	154.47	0		19.047912
18	35	7	1	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	20	0	15	5	5	249.70	0		24.961713
2	3	1	0	0	20	5	15	5	5	249.70	0		24.961713
2	4	10	1	0	0	14	15	6	3	504.46	0		158.743117
3	7	10	1	0	0	17	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	20	10	16	4	6	269.28	1		27.136819
22	44	7	1	0	0	20	16	7	7	461.19	0		47.219792
22	45	9	0	11	8	0	15	4	7	154.47	0		19.047912
6	10	4	0	0	18	7	7	2	3	28.74	0		15.317366
6	11	4	0	0	16	10	7	2	3	28.74	0		15.317366
7	14	9	0	11	8	7	15	4	7	154.47	0		19.047912
7	12	1	0	11	8	14	15	5	5	249.70	0		24.961713
7	13	6	0	11	8	19	15	4	4	96.47	0		47.260706
12	22	7	0	15	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	7	0	7	11	4	7	310.84	0		41.417153
16	32	8	0	7	0	14	11	4	7	310.84	0		41.417153
16	31	5	0	18	0	7	12	6	7	791.83	1		9.439795
20	41	9	0	11	8	23	15	4	7	154.47	0		19.047912
20	39	1	0	26	8	0	15	5	5	249.70	0		24.961713
20	40	8	0	7	0	21	11	4	7	310.84	0		41.417153
4	8	1	0	26	13	0	15	5	5	249.70	0		24.961713
8	16	10	0	26	18	0	15	6	3	504.46	0		158.743117
8	15	6	0	26	18	3	15	4	4	96.47	0		47.260706
1	2	7	0	26	8	5	16	7	7	461.19	0		47.219792
1	1	6	0	26	18	7	15	4	4	96.47	0		47.260706
19	38	3	0	26	22	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	20	16	16	4	6	269.28	1		27.136819
19	37	2	0	0	20	22	16	4	6	269.28	1		27.136819
15	28	1	0	26	18	11	15	5	5	249.70	0		24.961713
15	29	8	0	26	8	12	11	4	7	310.84	0		41.417153
15	30	10	0	26	18	16	15	6	3	504.46	0		158.743117
21	43	10	0	26	18	19	15	6	3	504.46	0		158.743117
21	42	4	0	0	16	13	7	2	3	28.74	0		15.317366


