Name:				306_n020_m400_bt10_25934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.46
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	127	1	0	0	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	0	6	0	9	7	7	63.05	0		4.095607
7	138	7	0	0	13	0	9	7	7	63.05	0		4.095607
7	139	7	0	0	6	7	9	7	7	63.05	0		4.095607
7	140	8	0	0	20	0	17	3	7	64.71	0		2.242977
7	129	4	0	0	13	7	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	62	1	0	0	0	8	11	6	8	130.18	0		16.862412
7	144	10	0	0	23	0	13	2	8	24.24	0		4.132605
7	143	10	0	0	19	7	13	2	8	24.24	0		4.132605
2	22	1	0	0	6	14	11	6	8	130.18	0		16.862412
7	141	9	0	0	12	14	7	7	4	55.19	0		11.631646
7	136	6	0	9	6	0	13	3	5	19.52	0		5.222228
7	135	6	0	9	9	0	13	3	5	19.52	0		5.222228
7	134	5	0	9	6	5	11	3	8	31.30	1		1.151345
7	133	5	0	9	9	5	11	3	8	31.30	1		1.151345
7	132	5	0	11	0	0	11	3	8	31.30	1		1.151345
7	128	2	0	9	12	0	12	5	3	39.88	1		5.491507
7	142	9	0	0	12	18	7	7	4	55.19	0		11.631646
2	23	1	0	0	6	22	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	22	9	7	7	63.05	0		4.095607
2	24	2	0	17	20	0	12	5	3	39.88	1		5.491507
2	35	8	0	11	3	0	17	3	7	64.71	0		2.242977
2	28	4	0	21	12	0	12	3	7	56.71	0		6.541043
2	29	4	0	21	15	0	12	3	7	56.71	0		6.541043
2	36	9	0	21	12	7	7	7	4	55.19	0		11.631646
2	37	9	0	21	12	11	7	7	4	55.19	0		11.631646
2	31	6	0	22	0	0	13	3	5	19.52	0		5.222228
2	32	6	0	22	6	0	13	3	5	19.52	0		5.222228
2	26	3	1	7	12	14	7	3	7	29.09	0		9.898698
2	27	3	0	20	6	5	7	3	7	29.09	0		9.898698
2	30	5	0	17	20	3	11	3	8	31.30	1		1.151345
2	34	7	0	21	12	15	9	7	7	63.05	0		4.095607
2	25	2	0	21	12	22	12	5	3	39.88	1		5.491507
7	131	4	0	9	17	0	12	3	7	56.71	0		6.541043
4	77	7	0	33	12	0	9	7	7	63.05	0		4.095607
4	76	7	0	33	12	7	9	7	7	63.05	0		4.095607
4	75	7	0	33	12	14	9	7	7	63.05	0		4.095607
4	79	8	0	11	3	7	17	3	7	64.71	0		2.242977
4	78	8	0	11	3	14	17	3	7	64.71	0		2.242977
4	71	4	0	0	0	16	12	3	7	56.71	0		6.541043
4	70	4	0	0	0	23	12	3	7	56.71	0		6.541043
4	69	4	0	11	3	21	12	3	7	56.71	0		6.541043
4	68	4	0	22	9	0	12	3	7	56.71	0		6.541043
4	67	3	0	0	3	16	7	3	7	29.09	0		9.898698
4	72	5	0	17	20	11	11	3	8	31.30	1		1.151345
4	73	5	0	17	20	19	11	3	8	31.30	1		1.151345
4	74	5	0	22	0	5	11	3	8	31.30	1		1.151345
4	66	2	0	21	12	25	12	5	3	39.88	1		5.491507
4	65	2	0	29	20	0	12	5	3	39.88	1		5.491507
4	64	2	0	28	20	3	12	5	3	39.88	1		5.491507
4	63	2	0	28	20	6	12	5	3	39.88	1		5.491507


