Name:				530_n100_m400_bt3_38405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.64
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		18 12 19 5 10 9 3 2 7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	1	0	0	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	0	16	2	4	73.29	0		27.644421
4	12	1	0	0	15	4	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	5	11	5	5	86.83	0		3.298137
4	14	1	0	0	5	5	11	5	5	86.83	0		3.298137
4	15	1	0	0	10	5	11	5	5	86.83	0		3.298137
4	16	2	0	0	21	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	21	7	13	3	7	101.82	1		3.277691
7	26	1	0	0	15	9	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	10	11	5	5	86.83	0		3.298137
7	29	1	0	0	10	10	11	5	5	86.83	0		3.298137
7	31	3	1	0	0	15	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	14	13	3	7	101.82	1		3.277691
2	7	3	1	0	0	19	16	2	4	73.29	0		27.644421
2	4	2	0	0	21	21	13	3	7	101.82	1		3.277691
2	5	2	1	2	0	15	13	3	7	101.82	1		3.277691
2	6	2	1	2	0	22	13	3	7	101.82	1		3.277691
3	8	1	1	5	0	15	11	5	5	86.83	0		3.298137
3	9	1	1	5	0	20	11	5	5	86.83	0		3.298137
3	10	2	0	11	0	0	13	3	7	101.82	1		3.277691
3	11	2	0	11	3	0	13	3	7	101.82	1		3.277691
9	34	1	1	5	0	25	11	5	5	86.83	0		3.298137
9	35	1	0	11	6	0	11	5	5	86.83	0		3.298137
9	36	1	0	11	6	5	11	5	5	86.83	0		3.298137
9	38	3	0	11	11	0	16	2	4	73.29	0		27.644421
9	37	2	0	11	0	7	13	3	7	101.82	1		3.277691
10	39	1	0	11	5	10	11	5	5	86.83	0		3.298137
10	40	1	0	11	5	15	11	5	5	86.83	0		3.298137
10	41	1	0	11	5	20	11	5	5	86.83	0		3.298137
10	42	1	0	11	5	25	11	5	5	86.83	0		3.298137
10	43	1	0	16	15	0	11	5	5	86.83	0		3.298137
10	44	3	0	11	13	0	16	2	4	73.29	0		27.644421
5	18	1	0	16	20	0	11	5	5	86.83	0		3.298137
5	19	2	0	11	11	4	13	3	7	101.82	1		3.277691
5	20	2	0	11	11	11	13	3	7	101.82	1		3.277691
5	21	2	0	11	0	14	13	3	7	101.82	1		3.277691
5	22	2	0	11	11	18	13	3	7	101.82	1		3.277691
19	78	1	0	16	15	5	11	5	5	86.83	0		3.298137
19	83	3	0	22	6	0	16	2	4	73.29	0		27.644421
19	79	2	0	11	0	21	13	3	7	101.82	1		3.277691
19	80	2	0	16	20	5	13	3	7	101.82	1		3.277691
19	81	2	0	16	15	10	13	3	7	101.82	1		3.277691
19	82	2	0	16	20	12	13	3	7	101.82	1		3.277691
12	48	1	0	24	0	0	11	5	5	86.83	0		3.298137
12	49	1	0	24	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	22	8	0	16	2	4	73.29	0		27.644421
12	52	3	0	22	6	4	16	2	4	73.29	0		27.644421
12	50	2	0	16	15	17	13	3	7	101.82	1		3.277691
18	75	1	0	24	0	10	11	5	5	86.83	0		3.298137
18	77	3	0	22	8	4	16	2	4	73.29	0		27.644421
18	76	2	0	16	20	19	13	3	7	101.82	1		3.277691


