Name:				177_n060_m200_bt100_14635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.45
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		17 8 3 6 18 20 16 14 5 1 7 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	7	0	0	0	0	10	4	7	115.98	0		14.866084
10	33	10	0	0	4	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	9	0	13	2	3	49.65	0		21.036737
2	5	37	0	0	11	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	17	0	10	3	7	149.58	0		90.132237
2	6	96	0	0	4	3	9	7	3	358.52	0		78.919397
7	22	21	0	0	20	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	4	6	8	6	4	154.75	0		24.576045
7	23	34	0	6	11	0	15	6	7	273.42	1		17.990064
7	24	36	0	0	20	5	17	4	4	264.40	1		10.711712
1	2	64	0	12	4	0	15	5	6	168.08	0		65.535335
1	1	7	0	0	0	7	10	4	7	115.98	0		14.866084
1	3	79	0	0	17	7	10	2	6	66.96	0		9.705717
5	16	100	0	8	4	6	14	5	4	339.37	0		70.324381
5	15	83	0	0	4	10	9	7	4	76.56	0		8.996980
14	43	63	0	0	0	14	13	3	6	75.50	0		19.676573
14	42	12	0	0	3	14	12	3	3	93.06	0		44.488568
16	48	40	0	21	11	0	17	5	8	658.37	0		110.145974
16	49	42	0	0	6	14	9	4	5	85.25	0		52.042342
20	67	82	0	21	16	0	13	6	7	180.54	0		7.423102
20	64	14	0	21	16	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	6	19	6	5	5	212.91	0		55.554280
20	65	26	0	21	16	12	14	7	6	245.82	1		21.883749
18	56	13	0	0	3	17	10	3	8	100.68	0		16.150220
18	55	3	0	0	0	20	10	3	7	149.58	0		90.132237
18	57	51	0	0	6	24	6	3	6	109.10	0		68.182705
18	58	51	0	21	11	8	6	3	6	109.10	0		68.182705
18	59	93	0	21	16	18	17	7	8	370.76	1		16.618344
6	19	16	0	27	4	0	12	6	6	210.91	0		9.639158
6	17	2	0	22	4	6	11	4	7	270.49	0		109.498697
6	18	11	0	21	11	14	6	4	7	134.52	0		76.332481
6	20	34	0	38	11	0	15	6	7	273.42	1		17.990064
6	21	86	0	22	4	13	13	3	7	225.19	1		23.909167
3	7	2	0	27	11	8	11	4	7	270.49	0		109.498697
3	8	55	0	38	17	0	6	6	6	113.14	0		9.183978
3	9	91	0	21	11	21	7	4	4	53.27	0		48.699522
3	10	91	0	21	11	25	7	4	4	53.27	0		48.699522
3	11	97	0	0	3	25	12	2	4	30.02	1		4.339485
8	28	48	0	39	4	0	17	7	6	642.56	0		25.986114
8	27	37	0	38	17	6	6	6	7	186.22	0		34.174231
8	26	17	0	39	4	6	9	5	3	82.90	0		29.021464
17	50	32	0	44	17	0	16	6	4	154.41	0		36.965821
17	52	55	0	38	17	13	6	6	6	113.14	0		9.183978
17	51	54	0	38	23	0	9	2	7	75.34	0		23.622888
17	53	81	0	22	4	20	8	4	8	79.02	1		6.620536
17	54	81	0	38	11	7	8	4	8	79.02	1		6.620536


