Name:				287_n100_m200_bt3_24163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1000.10
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		13 25 4 9 8 7 17 1 24 10 20 22 18 15 16 19 27 14 28 5 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	3	0	0	0	0	7	4	4	50.19	0		8.136560
6	10	1	0	0	4	0	11	6	6	444.17	1		9.758929
12	21	3	0	0	10	0	7	4	4	50.19	0		8.136560
12	22	3	0	0	14	0	7	4	4	50.19	0		8.136560
12	23	3	0	0	18	0	7	4	4	50.19	0		8.136560
3	5	1	1	0	10	4	11	6	6	444.17	1		9.758929
5	9	2	0	7	10	0	8	5	8	426.95	0		53.327876
5	8	1	0	0	4	6	11	6	6	444.17	1		9.758929
28	56	2	0	7	15	0	8	5	8	426.95	0		53.327876
28	55	1	1	0	10	10	11	6	6	444.17	1		9.758929
14	25	2	0	7	20	0	8	5	8	426.95	0		53.327876
14	26	2	0	7	10	8	8	5	8	426.95	0		53.327876
14	27	2	0	7	15	8	8	5	8	426.95	0		53.327876
27	53	2	0	7	20	8	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	4	7	4	4	50.19	0		8.136560
27	52	1	0	0	4	12	11	6	6	444.17	1		9.758929
19	38	2	0	7	10	16	8	5	8	426.95	0		53.327876
19	39	3	0	0	0	8	7	4	4	50.19	0		8.136560
16	32	3	0	0	0	12	7	4	4	50.19	0		8.136560
16	31	1	0	0	4	18	11	6	6	444.17	1		9.758929
15	29	2	0	7	15	16	8	5	8	426.95	0		53.327876
15	30	3	0	0	0	16	7	4	4	50.19	0		8.136560
15	28	1	0	0	4	24	11	6	6	444.17	1		9.758929
18	35	2	0	7	20	16	8	5	8	426.95	0		53.327876
18	36	2	0	11	4	0	8	5	8	426.95	0		53.327876
18	37	3	0	0	0	20	7	4	4	50.19	0		8.136560
22	46	2	0	11	4	8	8	5	8	426.95	0		53.327876
22	45	1	1	7	10	24	11	6	6	444.17	1		9.758929
20	41	2	0	11	4	16	8	5	8	426.95	0		53.327876
20	42	3	0	0	0	24	7	4	4	50.19	0		8.136560
20	40	1	0	15	10	0	11	6	6	444.17	1		9.758929
10	17	3	0	7	0	0	7	4	4	50.19	0		8.136560
10	18	3	0	7	0	4	7	4	4	50.19	0		8.136560
24	49	3	0	7	0	8	7	4	4	50.19	0		8.136560
24	48	1	0	15	16	0	11	6	6	444.17	1		9.758929
1	2	2	0	19	4	0	8	5	8	426.95	0		53.327876
1	3	3	0	7	0	12	7	4	4	50.19	0		8.136560
1	1	1	0	15	10	6	11	6	6	444.17	1		9.758929
17	33	1	0	15	16	6	11	6	6	444.17	1		9.758929
17	34	1	0	15	10	12	11	6	6	444.17	1		9.758929
7	12	3	0	7	0	16	7	4	4	50.19	0		8.136560
8	14	2	0	19	4	8	8	5	8	426.95	0		53.327876
8	15	3	0	7	0	20	7	4	4	50.19	0		8.136560
8	13	1	0	15	16	12	11	6	6	444.17	1		9.758929
9	16	1	0	15	10	18	11	6	6	444.17	1		9.758929
4	7	3	0	7	0	24	7	4	4	50.19	0		8.136560
4	6	1	0	13	10	24	11	6	6	444.17	1		9.758929
25	50	1	0	15	16	18	11	6	6	444.17	1		9.758929
13	24	1	0	13	16	24	11	6	6	444.17	1		9.758929


