Name:				388_n060_m400_bt100_29652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.03
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		4 8 17 2 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	142	94	0	0	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	7	0	11	6	6	112.72	0		10.850211
21	137	32	0	0	13	0	8	6	8	104.29	0		23.010623
21	139	83	0	0	19	0	13	4	7	108.46	0		24.012358
21	140	84	0	0	7	6	11	6	5	154.16	0		37.723786
21	136	1	0	0	0	7	9	6	5	100.29	0		12.784871
21	138	69	0	0	19	7	7	5	7	27.97	0		4.341354
13	82	6	0	0	7	11	12	6	5	217.63	0		10.313578
13	83	8	0	8	13	0	17	5	3	69.03	0		7.306249
13	84	15	0	0	0	12	12	6	3	84.23	0		51.348916
13	86	46	0	0	0	15	12	3	6	125.45	0		20.114595
13	87	46	0	0	3	15	12	3	6	125.45	0		20.114595
13	88	56	0	0	13	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	15	8	6	2	7	23.38	0		13.874001
2	9	92	0	0	7	16	11	6	6	112.72	0		10.850211
2	4	32	0	0	0	21	8	6	8	104.29	0		23.010623
2	7	67	0	0	7	22	14	5	5	36.41	0		5.153369
2	6	44	0	13	19	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	19	14	7	5	4	55.18	0		19.513725
2	5	35	0	13	19	4	15	5	8	234.98	1		5.992817
2	10	100	0	13	19	12	10	3	4	73.78	1		17.699386
17	113	36	0	14	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	19	18	9	5	8	96.40	0		8.333858
17	115	84	0	14	5	0	11	6	5	154.16	0		37.723786
17	112	31	0	14	5	5	12	3	8	77.60	0		11.111758
17	110	29	0	14	0	8	14	5	4	117.39	0		14.145222
17	108	19	0	12	0	12	11	4	5	138.90	0		14.699013
17	114	53	1	8	0	21	6	3	5	56.74	0		30.895923
17	111	30	0	25	13	0	7	6	5	115.19	1		3.993698
8	48	49	0	28	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	28	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	26	5	5	11	6	5	154.16	0		37.723786
8	54	99	0	12	0	17	11	4	7	36.26	0		3.114361
8	51	86	0	14	8	5	8	4	8	76.52	0		10.814991
8	47	19	0	12	0	24	11	4	5	138.90	0		14.699013
8	53	96	0	0	7	27	14	5	3	74.32	0		28.454917
8	49	81	0	13	19	16	9	3	6	94.42	1		5.403510
4	19	18	0	28	0	5	16	4	8	164.19	0		26.398821
4	26	99	0	14	5	13	11	4	7	36.26	0		3.114361
4	22	29	0	26	5	10	14	5	4	117.39	0		14.145222
4	21	22	0	14	5	20	13	4	5	169.53	0		13.182160
4	18	8	0	26	5	14	17	5	3	69.03	0		7.306249
4	25	88	0	0	19	26	12	3	4	16.08	0		3.099008
4	24	48	0	14	5	25	7	5	3	16.74	0		33.884820
4	20	21	0	14	9	13	9	3	3	10.36	0		3.299415
4	23	35	0	28	0	13	15	5	8	234.98	1		5.992817


