Name:				206_n100_m200_bt100_17195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.88
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		25 22 16 10 9 18 5 11 26 13 20 4 12 19 2 1 15 3 7 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	81	0	0	0	0	17	4	5	324.09	0		74.584544
23	44	2	0	0	4	0	9	6	3	161.39	0		47.769173
23	45	38	0	0	10	0	6	6	3	73.01	0		20.573345
8	18	40	0	0	16	0	14	7	8	467.59	0		54.968843
7	17	26	0	0	4	3	7	5	5	87.05	0		16.121957
7	15	17	0	0	16	8	16	6	3	155.97	1		5.417870
12	27	8	0	0	16	11	9	6	3	151.50	1		7.588531
3	5	45	0	0	0	5	10	3	7	184.26	0		75.977894
3	6	52	0	0	0	12	11	3	4	39.98	0		22.038875
15	33	81	0	6	10	0	17	4	5	324.09	0		74.584544
15	32	61	0	6	10	5	14	4	6	183.17	0		34.032633
15	31	24	0	0	0	16	12	3	6	206.92	1		10.456830
1	1	56	0	6	10	11	14	3	8	302.78	0		41.766916
2	2	18	0	0	4	8	7	6	8	245.50	0		33.449001
2	4	48	0	6	10	19	11	3	6	101.54	0		12.078361
2	3	33	0	6	10	25	11	3	4	110.86	0		160.124240
19	39	28	0	17	0	0	16	7	3	260.97	0		53.522575
19	38	13	0	0	23	0	15	2	5	149.63	0		27.375987
19	40	58	0	0	0	22	11	4	8	273.58	1		9.397280
7	16	24	0	14	16	0	12	3	6	206.92	1		10.456830
4	7	20	0	17	0	3	10	5	8	200.31	0		23.635287
4	9	56	0	17	7	0	14	3	8	302.78	0		41.766916
4	8	41	0	0	4	16	7	6	4	158.34	0		118.294067
20	41	63	0	0	16	14	7	5	5	129.49	1		6.874591
13	29	76	0	23	10	0	13	6	4	185.77	0		10.831918
13	28	72	0	17	7	8	12	3	7	237.78	0		67.791437
26	52	51	0	0	4	20	7	4	7	165.33	0		48.252377
26	51	35	0	23	10	4	17	5	6	577.07	1		15.339539
11	24	22	0	26	16	0	17	5	4	267.85	0		19.864725
11	26	71	0	26	16	4	16	6	3	202.26	0		70.634805
11	25	36	0	17	0	11	6	4	4	29.75	0		9.920880
5	11	53	0	26	16	7	12	6	6	362.46	0		65.202709
5	12	96	0	26	16	13	9	4	6	85.53	0		25.927802
5	10	2	0	33	0	0	9	6	3	161.39	0		47.769173
18	37	95	0	17	7	15	15	3	8	221.39	0		68.755094
18	36	3	0	23	10	10	10	6	7	166.28	1		4.133051
9	20	87	0	27	0	3	15	6	5	548.44	0		129.917790
9	19	15	0	27	0	8	8	6	8	191.33	0		21.508755
9	21	96	0	17	7	23	9	4	6	85.53	0		25.927802
10	23	89	0	42	0	0	13	6	8	221.69	0		25.605817
10	22	35	0	35	0	8	17	5	6	577.07	1		15.339539
16	34	82	0	26	16	19	7	5	8	91.71	0		8.196197
22	43	70	0	42	6	0	11	6	7	289.85	0		27.425512
25	50	77	0	43	16	0	15	6	5	219.16	0		15.756532
25	49	46	0	0	23	5	11	2	8	89	1		23.786346


