Name:				058_n020_m200_bt100_5404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.28
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		19 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	5	10	4	7	53.16	1		3.970774
14	130	23	0	15	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	8	0	6	15	5	8	73.26	0		1.974990
14	128	4	0	8	0	14	11	6	8	77.02	0		4.113347
14	131	32	0	8	0	22	12	7	5	76.17	0		7.873960
14	132	53	0	0	7	10	16	3	7	61.32	0		8.593009
14	134	69	0	0	13	9	13	3	5	20.16	0		27.855244
14	133	64	0	8	0	27	11	5	3	34.78	0		13.160201
14	137	78	0	0	10	11	8	2	8	51.08	0		9.151273
14	129	17	0	0	13	14	10	3	4	20.43	0		6.355311
14	135	74	0	0	16	11	8	3	3	10.70	0		3.700187
14	136	74	0	0	16	14	8	3	3	10.70	0		3.700187
14	138	91	0	0	7	17	11	2	3	12.75	0		7.729855
1	4	35	0	15	14	0	15	7	6	98.64	0		10.602621
1	10	98	0	15	14	6	9	6	8	86.87	0		14.866498
1	3	20	0	15	21	0	15	4	7	100.70	0		46.410294
1	2	18	0	17	7	0	15	5	5	40.56	0		3.240597
1	6	53	0	15	21	7	16	3	7	61.32	0		8.593009
1	7	58	0	17	7	5	17	5	3	54.76	0		17.101910
1	8	58	0	17	7	8	17	5	3	54.76	0		17.101910
1	5	38	0	0	16	17	10	2	4	10.96	0		3.511710
1	9	85	0	0	20	12	11	4	6	33.94	1		2.098481
1	1	8	0	15	21	14	15	4	3	20.78	1		1.242175
19	183	88	0	17	7	11	17	5	8	111.10	0		7.667575
19	178	33	0	30	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	17	7	19	15	4	7	100.70	0		46.410294
19	184	89	0	30	14	0	17	3	8	76.47	0		4.437000
19	175	7	0	30	0	4	13	5	5	58.14	0		21.996182
19	179	48	0	15	14	14	8	5	8	47.24	0		8.591956
19	185	93	0	0	13	18	12	3	6	31.50	0		35.347289
19	181	62	0	15	14	22	8	3	8	20.93	0		9.883361
19	182	87	0	0	13	24	15	2	6	25.09	0		3.176479
19	186	95	0	23	0	6	7	7	6	41.41	1		0.884011
19	176	8	0	15	21	17	15	4	3	20.78	1		1.242175
19	180	60	0	0	20	18	7	3	3	11.79	1		2.808239


