Name:				259_n100_m200_bt3_21762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1402.44
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			72
Customer_Sequence:		24 17 31 18 5 40 4 7 6 29 21 37 8 22 14 2 34 12 26 33 9 39 28 11 13 32 1 25 27 38 20 15 35 16 19 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	41	1	0	0	0	0	9	3	7	227.54	0		84.604200
23	42	1	0	0	3	0	9	3	7	227.54	0		84.604200
23	43	2	0	0	6	0	6	6	7	216.36	1		7.545438
10	17	3	0	0	12	0	14	2	5	116.90	0		63.572415
10	18	3	0	0	14	0	14	2	5	116.90	0		63.572415
19	35	1	0	0	16	0	9	3	7	227.54	0		84.604200
19	36	2	0	0	19	0	6	6	7	216.36	1		7.545438
16	30	1	0	0	12	5	9	3	7	227.54	0		84.604200
16	31	1	0	0	0	7	9	3	7	227.54	0		84.604200
16	32	1	0	0	3	7	9	3	7	227.54	0		84.604200
35	66	2	0	0	6	7	6	6	7	216.36	1		7.545438
15	28	3	0	6	6	0	14	2	5	116.90	0		63.572415
15	29	3	0	6	8	0	14	2	5	116.90	0		63.572415
20	37	2	0	0	16	7	6	6	7	216.36	1		7.545438
38	70	1	0	0	12	12	9	3	7	227.54	0		84.604200
27	51	1	0	0	0	14	9	3	7	227.54	0		84.604200
25	46	1	0	0	3	14	9	3	7	227.54	0		84.604200
25	47	2	0	0	6	14	6	6	7	216.36	1		7.545438
1	1	3	0	6	10	0	14	2	5	116.90	0		63.572415
1	2	3	0	6	19	0	14	2	5	116.90	0		63.572415
32	59	1	0	0	12	19	9	3	7	227.54	0		84.604200
32	60	3	0	6	21	0	14	2	5	116.90	0		63.572415
13	23	2	0	0	16	14	6	6	7	216.36	1		7.545438
13	24	2	0	0	0	21	6	6	7	216.36	1		7.545438
11	19	1	0	6	6	5	9	3	7	227.54	0		84.604200
11	20	2	0	0	6	21	6	6	7	216.36	1		7.545438
28	52	3	0	6	23	0	14	2	5	116.90	0		63.572415
39	71	1	0	6	9	5	9	3	7	227.54	0		84.604200
39	73	3	0	6	19	5	14	2	5	116.90	0		63.572415
39	72	2	0	0	16	21	6	6	7	216.36	1		7.545438
9	14	1	0	6	21	5	9	3	7	227.54	0		84.604200
9	16	3	0	6	19	10	14	2	5	116.90	0		63.572415
9	15	2	0	6	6	12	6	6	7	216.36	1		7.545438
33	61	3	0	6	19	15	14	2	5	116.90	0		63.572415
33	62	3	0	6	19	20	14	2	5	116.90	0		63.572415
33	63	3	0	6	19	25	14	2	5	116.90	0		63.572415
26	48	1	0	6	21	12	9	3	7	227.54	0		84.604200
26	50	3	0	9	0	0	14	2	5	116.90	0		63.572415
26	49	2	0	6	6	19	6	6	7	216.36	1		7.545438
12	21	1	0	6	21	19	9	3	7	227.54	0		84.604200
12	22	3	0	9	2	0	14	2	5	116.90	0		63.572415
34	64	1	0	9	16	0	9	3	7	227.54	0		84.604200
34	65	3	0	6	16	7	14	2	5	116.90	0		63.572415
2	3	1	0	9	0	5	9	3	7	227.54	0		84.604200
2	4	1	0	9	0	12	9	3	7	227.54	0		84.604200
2	5	2	0	15	6	5	6	6	7	216.36	1		7.545438
14	25	2	0	12	6	12	6	6	7	216.36	1		7.545438
14	26	2	0	12	6	19	6	6	7	216.36	1		7.545438
14	27	2	0	20	19	0	6	6	7	216.36	1		7.545438
22	39	1	0	9	0	19	9	3	7	227.54	0		84.604200
22	40	2	0	20	19	7	6	6	7	216.36	1		7.545438
8	13	3	0	6	16	12	14	2	5	116.90	0		63.572415
8	12	2	0	20	19	14	6	6	7	216.36	1		7.545438
37	68	3	0	6	16	17	14	2	5	116.90	0		63.572415
37	69	3	0	6	16	22	14	2	5	116.90	0		63.572415
21	38	3	0	9	4	0	14	2	5	116.90	0		63.572415
29	53	1	0	9	3	5	9	3	7	227.54	0		84.604200
29	54	1	0	9	3	12	9	3	7	227.54	0		84.604200
6	9	2	0	18	0	5	6	6	7	216.36	1		7.545438
6	10	2	0	18	0	12	6	6	7	216.36	1		7.545438
7	11	2	0	18	0	19	6	6	7	216.36	1		7.545438
4	7	3	0	14	12	0	14	2	5	116.90	0		63.572415
40	74	1	0	9	12	5	9	3	7	227.54	0		84.604200
40	75	3	0	14	14	0	14	2	5	116.90	0		63.572415
5	8	3	0	26	19	0	14	2	5	116.90	0		63.572415
18	34	3	0	26	21	0	14	2	5	116.90	0		63.572415
31	56	1	0	9	12	12	9	3	7	227.54	0		84.604200
31	58	3	0	26	23	0	14	2	5	116.90	0		63.572415
31	57	2	0	20	19	21	6	6	7	216.36	1		7.545438
17	33	1	0	9	12	19	9	3	7	227.54	0		84.604200
24	44	1	0	18	12	5	9	3	7	227.54	0		84.604200
24	45	3	0	26	19	5	14	2	5	116.90	0		63.572415


