Name:				592_n100_m400_bt10_43072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.05
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		17 7 5 3 9 15 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
2	8	10	0	0	8	4	15	4	8	349.74	0		59.148646
2	6	3	0	0	0	8	17	6	4	109.42	0		29.192140
2	7	8	0	0	14	6	7	5	6	160.33	0		8.522974
10	42	10	0	0	0	12	15	4	8	349.74	0		59.148646
10	39	3	0	15	19	0	17	6	4	109.42	0		29.192140
10	38	1	1	0	8	12	12	6	3	103.30	0		27.527073
10	40	6	0	0	12	4	8	2	6	62.22	0		7.884096
10	41	9	1	0	8	15	12	5	8	209.52	1		12.404997
15	57	3	0	15	19	4	17	6	4	109.42	0		29.192140
15	55	1	0	15	19	8	12	6	3	103.30	0		27.527073
15	56	1	0	15	19	11	12	6	3	103.30	0		27.527073
15	58	4	0	0	6	8	6	2	6	31.72	0		52.236250
15	60	9	0	0	0	20	12	5	8	209.52	1		12.404997
15	59	5	1	0	8	23	15	5	6	366.88	1		4.505046
9	37	10	0	7	14	0	15	4	8	349.74	0		59.148646
9	34	3	0	17	8	0	17	6	4	109.42	0		29.192140
9	33	2	0	15	8	4	6	6	7	67.53	0		9.253388
9	32	1	0	15	19	14	12	6	3	103.30	0		27.527073
9	36	8	0	6	8	12	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	14	8	2	6	62.22	0		7.884096
3	13	10	0	7	14	8	15	4	8	349.74	0		59.148646
3	9	1	0	15	19	17	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	20	6	2	6	31.72	0		52.236250
3	12	9	0	7	14	16	12	5	8	209.52	1		12.404997
3	11	5	0	7	14	24	15	5	6	366.88	1		4.505046
5	20	10	0	15	19	20	15	4	8	349.74	0		59.148646
5	18	3	0	21	8	4	17	6	4	109.42	0		29.192140
5	19	4	0	6	8	18	6	2	6	31.72	0		52.236250
7	24	3	0	21	8	8	17	6	4	109.42	0		29.192140
7	26	7	0	21	8	12	11	5	6	137.89	0		13.921295
7	27	8	0	21	8	18	7	5	6	160.33	0		8.522974
7	28	8	0	21	8	24	7	5	6	160.33	0		8.522974
7	25	4	0	6	10	18	6	2	6	31.72	0		52.236250
17	71	10	0	22	14	0	15	4	8	349.74	0		59.148646
17	67	3	0	32	19	0	17	6	4	109.42	0		29.192140
17	68	6	1	15	0	12	8	2	6	62.22	0		7.884096
17	69	6	1	15	0	18	8	2	6	62.22	0		7.884096
17	70	9	0	22	14	8	12	5	8	209.52	1		12.404997


