Name:				324_n020_m400_bt10_26669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.09
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	4	0	0	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	0	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	14	0	13	4	8	60.17	0		9.041591
16	314	6	0	0	18	0	16	5	5	33.22	0		4.427741
16	313	6	0	0	18	5	16	5	5	33.22	0		4.427741
16	312	6	0	0	0	6	16	5	5	33.22	0		4.427741
16	311	6	0	0	5	6	16	5	5	33.22	0		4.427741
16	309	6	0	0	18	10	16	5	5	33.22	0		4.427741
16	310	6	0	0	0	11	16	5	5	33.22	0		4.427741
16	304	3	0	0	5	11	13	5	5	27.46	0		6.050456
16	305	3	0	0	18	15	13	5	5	27.46	0		6.050456
16	300	1	0	0	10	6	12	3	7	22.03	0		1.237398
16	302	1	0	0	14	8	12	3	7	22.03	0		1.237398
16	301	1	0	0	10	13	12	3	7	22.03	0		1.237398
16	299	1	0	0	14	15	12	3	7	22.03	0		1.237398
16	308	5	0	0	0	16	8	5	5	18.09	0		10.028748
16	321	10	0	0	23	0	6	2	4	8.23	0		5.428621
16	322	10	0	0	23	4	6	2	4	8.23	0		5.428621
16	315	8	0	0	18	20	14	6	8	75.87	1		1.758874
16	316	8	0	16	18	0	14	6	8	75.87	1		1.758874
16	317	8	0	16	18	8	14	6	8	75.87	1		1.758874
16	318	8	0	16	18	16	14	6	8	75.87	1		1.758874
16	319	8	0	30	18	0	14	6	8	75.87	1		1.758874
16	320	9	0	0	5	16	17	3	5	40.78	1		1.363845
10	189	4	0	44	18	0	13	7	6	49.75	0		3.600507
10	184	2	0	13	14	0	13	4	8	60.17	0		9.041591
10	185	2	0	12	14	8	13	4	8	60.17	0		9.041591
10	186	2	0	12	14	16	13	4	8	60.17	0		9.041591
10	187	2	0	26	14	0	13	4	8	60.17	0		9.041591
10	194	6	0	44	18	6	16	5	5	33.22	0		4.427741
10	193	6	0	44	18	11	16	5	5	33.22	0		4.427741
10	188	3	0	44	18	16	13	5	5	27.46	0		6.050456
10	182	1	0	0	10	20	12	3	7	22.03	0		1.237398
10	183	1	0	0	14	22	12	3	7	22.03	0		1.237398
10	181	1	0	25	14	8	12	3	7	22.03	0		1.237398
10	190	5	0	0	0	21	8	5	5	18.09	0		10.028748
10	192	5	0	8	0	16	8	5	5	18.09	0		10.028748
10	191	5	0	8	0	21	8	5	5	18.09	0		10.028748
10	195	7	0	44	18	21	7	5	5	21.84	0		4.863515
10	196	7	0	51	18	21	7	5	5	21.84	0		4.863515
10	197	10	0	0	8	16	6	2	4	8.23	0		5.428621
10	198	10	0	0	8	20	6	2	4	8.23	0		5.428621


