Name:				411_n060_m400_bt10_30783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.67
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		17 16 11 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
15	92	4	0	10	14	0	15	6	5	103.81	0		12.008776
15	89	2	0	10	14	5	14	4	8	211.49	0		27.064210
15	90	2	0	10	14	13	14	4	8	211.49	0		27.064210
15	91	3	0	10	14	21	15	3	7	65.56	0		7.279036
15	94	9	0	11	21	0	11	4	4	125.59	0		17.142355
15	95	9	0	8	21	4	11	4	4	125.59	0		17.142355
15	96	9	0	8	21	8	11	4	4	125.59	0		17.142355
15	93	7	0	0	14	6	8	3	3	51.71	0		53.771101
11	68	8	0	14	6	0	11	6	8	288.75	0		40.060432
11	63	3	0	15	0	0	15	3	7	65.56	0		7.279036
11	64	3	0	15	3	0	15	3	7	65.56	0		7.279036
11	65	3	0	15	0	7	15	3	7	65.56	0		7.279036
11	62	1	0	14	6	8	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	98	3	0	15	3	7	15	3	7	65.56	0		7.279036
16	97	1	0	14	6	11	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	21	14	6	8	210.04	1		2.505533
16	100	6	0	15	0	14	14	6	8	210.04	1		2.505533
16	101	6	0	15	0	22	14	6	8	210.04	1		2.505533
16	102	10	0	0	6	24	16	3	3	32.22	1		1.606343
17	104	4	0	25	6	0	15	6	5	103.81	0		12.008776
17	105	4	0	25	12	0	15	6	5	103.81	0		12.008776
17	106	4	0	25	18	0	15	6	5	103.81	0		12.008776
17	107	4	0	25	6	5	15	6	5	103.81	0		12.008776
17	103	2	0	8	21	12	14	4	8	211.49	0		27.064210
17	108	5	0	8	21	20	11	4	8	154.66	0		10.188613


