Name:				473_n060_m400_bt10_34271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.73
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		4 8 9 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
11	72	10	0	0	10	12	12	6	6	92.92	0		17.186585
11	69	7	0	0	16	12	10	7	6	55.92	0		11.508289
11	70	7	0	0	10	18	10	7	6	55.92	0		11.508289
11	67	5	0	0	6	7	12	3	8	145.83	0		38.988667
11	71	9	0	0	17	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	0	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	6	15	15	2	5	72.28	1		12.425612
5	21	8	0	0	10	24	13	7	5	220.37	0		8.005925
5	22	8	0	10	16	0	13	7	5	220.37	0		8.005925
5	23	8	0	10	16	5	13	7	5	220.37	0		8.005925
5	25	10	0	10	16	10	12	6	6	92.92	0		17.186585
5	26	10	0	10	16	16	12	6	6	92.92	0		17.186585
5	20	5	0	0	17	22	12	3	8	145.83	0		38.988667
5	19	2	0	12	10	0	16	3	4	106	0		27.884740
5	24	9	0	12	17	22	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	20	9	4	5	44.87	1		1.415994
9	58	8	0	23	16	0	13	7	5	220.37	0		8.005925
9	59	10	0	23	16	5	12	6	6	92.92	0		17.186585
9	56	7	0	23	16	11	10	7	6	55.92	0		11.508289
9	57	7	0	23	16	17	10	7	6	55.92	0		11.508289
9	53	2	0	14	0	0	16	3	4	106	0		27.884740
9	52	1	0	0	0	25	9	4	5	44.87	1		1.415994
9	54	6	0	0	6	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	6	25	15	2	5	72.28	1		12.425612
8	44	4	0	28	10	0	14	5	7	92.50	0		4.216164
8	45	4	0	28	10	7	14	5	7	92.50	0		4.216164
8	51	10	0	23	16	23	12	6	6	92.92	0		17.186585
8	49	7	0	30	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	12	17	26	8	5	4	199.72	0		25.944831
8	43	1	0	28	10	14	9	4	5	44.87	1		1.415994
8	46	6	0	10	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	10	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	10	23	10	15	2	5	72.28	1		12.425612
4	15	4	0	36	16	0	14	5	7	92.50	0		4.216164
4	17	10	0	30	0	6	12	6	6	92.92	0		17.186585
4	14	3	0	30	0	12	6	6	8	60.37	0		9.819840
4	16	9	0	30	0	20	8	5	4	199.72	0		25.944831


