Name:				383_n060_m400_bt10_29234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.59
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		21 9 13 6 8 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
19	120	2	1	0	0	13	11	7	5	186.53	0		16.775187
19	123	4	1	0	0	18	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	22	8	5	8	498.59	0		23.711401
19	121	3	0	0	21	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	21	12	9	4	6	134.79	0		55.752458
19	125	10	0	0	5	22	7	6	4	130.05	0		53.792124
19	119	1	0	0	10	9	15	2	3	44.16	1		2.020913
8	49	2	0	11	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	8	0	5	8	5	8	498.59	0		23.711401
8	51	6	0	8	0	13	8	5	8	498.59	0		23.711401
8	52	6	0	8	0	21	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	18	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	26	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	22	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	22	15	2	3	44.16	1		2.020913
6	34	2	0	11	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	10	14	5	11	7	5	186.53	0		16.775187
6	36	2	0	10	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	10	14	15	8	5	8	498.59	0		23.711401
6	39	6	0	16	0	5	8	5	8	498.59	0		23.711401
6	37	5	0	22	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	22	7	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	25	15	2	3	44.16	1		2.020913
13	84	2	0	22	11	0	11	7	5	186.53	0		16.775187
13	88	6	0	16	0	13	8	5	8	498.59	0		23.711401
13	85	5	0	22	18	0	13	7	3	182.31	0		73.367895
13	86	5	0	22	18	3	13	7	3	182.31	0		73.367895
13	87	5	0	22	11	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	25	15	2	3	44.16	1		2.020913
9	56	4	0	22	18	6	14	6	4	138.91	0		17.485921
9	57	6	0	16	0	21	8	5	8	498.59	0		23.711401
9	55	3	0	10	14	23	9	4	6	134.79	0		55.752458
9	63	10	0	22	11	8	7	6	4	130.05	0		53.792124
9	59	8	0	8	5	5	10	2	7	66.73	0		10.270778
9	60	8	0	8	5	12	10	2	7	66.73	0		10.270778
9	61	8	0	8	5	19	10	2	7	66.73	0		10.270778
9	62	8	0	10	19	15	10	2	7	66.73	0		10.270778
9	58	7	0	22	18	10	7	5	3	56.70	1		3.069694
21	133	2	0	35	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	35	7	0	14	6	4	138.91	0		17.485921
21	136	6	0	22	11	12	8	5	8	498.59	0		23.711401
21	137	6	0	22	11	20	8	5	8	498.59	0		23.711401
21	134	3	0	22	7	4	9	4	6	134.79	0		55.752458
21	138	10	0	29	11	8	7	6	4	130.05	0		53.792124
21	132	1	0	31	7	4	15	2	3	44.16	1		2.020913


