Name:				263_n100_m200_bt10_22168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.75
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		1 14 7 8 20 6 19 12 15 9 23 24 5 25 2 4 16 10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	10	0	0	0	0	12	6	8	646.97	1		9.536392
17	35	8	0	0	6	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	12	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	14	0	9	2	8	67.54	0		11.687348
10	22	8	0	0	16	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	22	0	13	2	6	75.12	0		16.259331
16	31	4	0	0	6	7	14	5	6	398.66	0		20.786381
16	30	3	0	0	12	5	13	2	6	75.12	0		16.259331
16	32	10	0	0	16	7	12	6	8	646.97	1		9.536392
4	7	3	0	0	22	6	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	8	12	6	8	646.97	1		9.536392
2	3	1	0	0	12	11	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	13	13	5	5	321.17	1		10.842052
25	53	7	0	15	12	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	22	12	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	8	9	2	8	67.54	0		11.687348
5	11	8	0	12	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	12	16	9	3	7	167.26	0		80.281458
5	9	2	0	0	16	15	13	5	5	321.17	1		10.842052
24	49	7	0	15	12	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	22	18	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	16	12	6	8	646.97	1		9.536392
23	46	7	0	15	12	6	10	7	3	193.45	0		90.438159
23	47	7	0	15	12	9	10	7	3	193.45	0		90.438159
23	45	3	0	0	22	23	13	2	6	75.12	0		16.259331
9	20	10	0	0	6	18	12	6	8	646.97	1		9.536392
9	19	2	0	0	16	20	13	5	5	321.17	1		10.842052
15	28	4	0	12	0	7	14	5	6	398.66	0		20.786381
15	29	6	0	12	0	13	9	2	8	67.54	0		11.687348
12	25	4	0	15	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	24	13	5	5	321.17	1		10.842052
19	39	5	0	0	12	23	9	3	7	167.26	0		80.281458
19	38	3	0	15	19	6	13	2	6	75.12	0		16.259331
19	37	2	0	0	16	25	13	5	5	321.17	1		10.842052
6	13	7	0	15	12	12	10	7	3	193.45	0		90.438159
6	12	1	0	15	21	6	15	2	5	107.88	0		51.764591
20	40	9	0	25	12	0	14	4	6	263.57	0		20.142201
8	18	8	0	15	12	15	12	6	7	368.46	0		11.811923
8	17	5	0	15	12	22	9	3	7	167.26	0		80.281458
7	15	7	0	39	12	0	10	7	3	193.45	0		90.438159
7	16	7	0	39	12	3	10	7	3	193.45	0		90.438159
7	14	6	0	15	21	11	9	2	8	67.54	0		11.687348
14	27	10	0	39	19	0	12	6	8	646.97	1		9.536392
1	1	6	0	15	19	12	9	2	8	67.54	0		11.687348
1	2	10	0	39	12	6	12	6	8	646.97	1		9.536392


