Name:				022_n020_m200_bt10_2044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.23
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		6 10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
10	92	3	0	0	0	6	10	7	6	103.22	0		22.328069
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	15	5	13	4	8	56.66	1		1.095477
11	99	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	10	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	19	12	10	3	8	56.74	1		2.380435
17	165	6	0	10	7	6	9	6	8	153.54	0		5.408716
17	163	3	0	10	0	0	10	7	6	103.22	0		22.328069
17	166	8	0	15	15	0	17	4	6	423.34	0		24.605437
17	167	8	0	15	19	0	17	4	6	423.34	0		24.605437
17	164	5	0	15	15	6	15	4	5	131.28	0		7.097357
17	161	1	0	10	7	14	7	4	7	36.60	0		4.136306
17	162	1	0	10	7	21	7	4	7	36.60	0		4.136306
17	169	10	0	15	19	6	11	4	4	95.64	0		42.604060
17	170	10	0	15	19	10	11	4	4	95.64	0		42.604060
17	168	9	0	0	15	13	13	4	8	56.66	1		1.095477
10	95	6	0	0	0	12	9	6	8	153.54	0		5.408716
10	90	3	0	0	0	20	10	7	6	103.22	0		22.328069
10	91	3	0	10	0	6	10	7	6	103.22	0		22.328069
11	109	10	0	17	7	0	11	4	4	95.64	0		42.604060
10	97	8	0	15	15	11	17	4	6	423.34	0		24.605437
10	87	1	0	9	0	12	7	4	7	36.60	0		4.136306
10	88	1	0	15	19	14	7	4	7	36.60	0		4.136306
10	96	7	0	15	15	17	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	20	0	0	11	4	4	45.57	0		7.326794
10	98	9	0	0	15	21	13	4	8	56.66	1		1.095477
10	89	2	0	0	19	20	10	3	8	56.74	1		2.380435
6	54	3	0	28	7	0	10	7	6	103.22	0		22.328069
6	55	3	0	28	7	6	10	7	6	103.22	0		22.328069
6	56	3	0	28	7	12	10	7	6	103.22	0		22.328069
6	58	8	0	31	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	31	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	15	19	21	7	4	7	36.60	0		4.136306
6	51	1	0	15	15	23	7	4	7	36.60	0		4.136306
6	52	1	1	16	0	12	7	4	7	36.60	0		4.136306
6	57	4	0	20	0	4	11	4	4	45.57	0		7.326794
6	60	10	0	20	0	8	11	4	4	95.64	0		42.604060
6	61	10	0	20	0	12	11	4	4	95.64	0		42.604060
6	62	10	0	20	0	16	11	4	4	95.64	0		42.604060
6	53	2	0	20	4	0	10	3	8	56.74	1		2.380435


