Name:				233_n100_m200_bt10_19548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.14
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		10 3 18 12 1 17 29 23 7 15 27 5 2 4 8 14 24 16 25 19 13 22 28 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	7	0	0	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	0	12	7	5	224.03	0		22.458346
20	41	7	0	0	11	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	15	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	19	0	13	4	3	97.23	0		9.900237
28	54	9	0	0	4	5	12	7	5	224.03	0		22.458346
28	53	2	0	0	11	7	15	5	5	333.63	0		39.852466
22	45	9	0	0	4	10	12	7	5	224.03	0		22.458346
22	46	10	0	0	19	3	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	7	17	3	7	299.75	1		12.235764
13	26	1	0	0	19	10	10	4	3	83.71	0		13.083132
19	39	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	16	7	9	3	4	65.14	0		12.658496
25	50	1	0	0	11	12	10	4	3	83.71	0		13.083132
16	33	9	0	0	4	15	12	7	5	224.03	0		22.458346
16	31	2	0	0	4	20	15	5	5	333.63	0		39.852466
16	32	5	0	0	19	13	13	4	3	97.23	0		9.900237
24	49	3	0	0	0	14	17	3	7	299.75	1		12.235764
14	27	10	0	0	11	15	11	4	7	210.32	0		41.187316
8	17	10	0	0	19	16	11	4	7	210.32	0		41.187316
4	9	4	0	0	16	11	9	3	4	65.14	0		12.658496
2	6	10	0	0	11	22	11	4	7	210.32	0		41.187316
2	4	5	0	0	19	23	13	4	3	97.23	0		9.900237
2	5	5	0	0	4	25	13	4	3	97.23	0		9.900237
5	12	9	0	17	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	19	26	13	4	3	97.23	0		9.900237
5	10	4	0	0	16	15	9	3	4	65.14	0		12.658496
27	52	10	0	13	19	0	11	4	7	210.32	0		41.187316
15	30	10	0	13	19	7	11	4	7	210.32	0		41.187316
15	28	1	0	13	19	14	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	21	9	4	4	117.87	1		5.812902
7	15	5	0	13	19	17	13	4	3	97.23	0		9.900237
7	14	3	0	13	19	20	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	25	9	4	4	117.87	1		5.812902
23	48	10	0	17	7	0	11	4	7	210.32	0		41.187316
23	47	8	0	17	11	0	9	4	4	117.87	1		5.812902
29	57	5	0	17	15	0	13	4	3	97.23	0		9.900237
29	55	1	0	17	15	3	10	4	3	83.71	0		13.083132
29	56	1	0	17	0	5	10	4	3	83.71	0		13.083132
17	34	5	0	17	15	6	13	4	3	97.23	0		9.900237
1	2	7	0	17	15	9	17	4	7	261.86	0		15.501721
1	3	10	0	17	7	7	11	4	7	210.32	0		41.187316
1	1	5	0	17	0	8	13	4	3	97.23	0		9.900237
12	25	10	0	17	0	11	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	16	19	9	3	4	65.14	0		12.658496
18	37	9	0	28	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	17	15	16	17	3	7	299.75	1		12.235764
3	7	9	0	28	7	5	12	7	5	224.03	0		22.458346
3	8	10	0	17	7	14	11	4	7	210.32	0		41.187316
10	19	6	0	9	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	17	0	18	9	4	4	117.87	1		5.812902


