Name:				413_n060_m400_bt10_30984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.48
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		16 18 22 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	145	9	0	0	0	0	10	6	5	106.63	0		20.870771
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	12	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	10	12	3	4	121.31	0		28.397477
6	32	4	0	9	6	0	15	4	5	146.92	1		2.772468
8	50	7	0	0	6	13	12	5	5	115.93	0		12.528870
8	51	7	0	0	11	13	12	5	5	115.93	0		12.528870
8	52	9	0	0	6	18	10	6	5	106.63	0		20.870771
8	49	5	0	12	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	18	14	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	0	12	18	15	4	5	146.92	1		2.772468
8	48	4	0	0	12	23	15	4	5	146.92	1		2.772468
15	99	8	0	12	18	3	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	23	10	6	5	106.63	0		20.870771
15	101	9	0	12	18	11	10	6	5	106.63	0		20.870771
15	97	5	0	24	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	24	12	0	16	6	3	123.29	0		8.218746
15	102	10	0	0	18	20	10	3	6	173.50	0		21.789174
15	103	10	0	12	18	16	10	3	6	173.50	0		21.789174
15	96	3	0	0	18	26	12	3	4	121.31	0		28.397477
15	95	1	0	12	21	16	13	3	6	128.97	1		5.671457
22	144	7	0	0	0	5	12	5	5	115.93	0		12.528870
6	35	8	0	9	10	0	9	6	8	222.52	0		34.888303
22	139	5	0	10	0	0	16	6	3	123.29	0		8.218746
22	140	5	0	24	6	3	16	6	3	123.29	0		8.218746
22	141	5	0	24	12	3	16	6	3	123.29	0		8.218746
22	146	10	0	0	0	10	10	3	6	173.50	0		21.789174
22	142	6	0	0	3	10	6	2	7	75.37	0		44.507487
22	143	6	0	0	16	13	6	2	7	75.37	0		44.507487
22	138	1	0	0	0	16	13	3	6	128.97	1		5.671457
18	122	8	0	24	6	6	9	6	8	222.52	0		34.888303
18	120	7	0	24	12	6	12	5	5	115.93	0		12.528870
18	121	7	0	24	12	11	12	5	5	115.93	0		12.528870
18	123	9	0	24	6	14	10	6	5	106.63	0		20.870771
18	117	5	0	26	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	26	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	3	17	6	2	7	75.37	0		44.507487
18	115	4	0	24	12	16	15	4	5	146.92	1		2.772468
18	116	4	0	24	12	21	15	4	5	146.92	1		2.772468
16	107	8	0	24	6	19	9	6	8	222.52	0		34.888303
16	106	5	0	26	0	6	16	6	3	123.29	0		8.218746
16	108	10	0	12	18	22	10	3	6	173.50	0		21.789174
16	109	10	0	26	0	9	10	3	6	173.50	0		21.789174
16	104	3	0	26	3	9	12	3	4	121.31	0		28.397477
16	105	4	0	28	18	0	15	4	5	146.92	1		2.772468


