Name:				348_n020_m400_bt3_27787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.04
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	20	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	18	4	12	3	6	63.42	0		3.562040
2	34	3	0	0	21	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	21	8	17	3	4	21.11	1		0.794200
2	36	3	1	0	0	10	17	3	4	21.11	1		0.794200
2	37	3	0	0	21	12	17	3	4	21.11	1		0.794200
2	38	3	1	0	0	14	17	3	4	21.11	1		0.794200
2	39	3	0	0	21	16	17	3	4	21.11	1		0.794200
2	40	3	1	0	0	18	17	3	4	21.11	1		0.794200
2	41	3	0	0	21	20	17	3	4	21.11	1		0.794200
10	209	2	1	3	0	10	14	5	4	49.81	0		29.575814
10	208	2	1	3	0	14	14	5	4	49.81	0		29.575814
10	207	2	1	3	0	18	14	5	4	49.81	0		29.575814
10	206	2	1	3	0	22	14	5	4	49.81	0		29.575814
10	205	2	1	3	0	26	14	5	4	49.81	0		29.575814
10	204	2	1	8	0	10	14	5	4	49.81	0		29.575814
10	199	1	0	0	17	10	12	3	6	63.42	0		3.562040
10	203	1	0	0	17	16	12	3	6	63.42	0		3.562040
10	202	1	0	0	17	22	12	3	6	63.42	0		3.562040
10	201	1	0	3	14	10	12	3	6	63.42	0		3.562040
10	200	1	0	3	14	16	12	3	6	63.42	0		3.562040
10	198	1	0	3	14	22	12	3	6	63.42	0		3.562040
10	210	3	1	0	0	22	17	3	4	21.11	1		0.794200
10	211	3	0	0	21	24	17	3	4	21.11	1		0.794200
10	212	3	1	0	0	26	17	3	4	21.11	1		0.794200
10	213	3	0	14	0	0	17	3	4	21.11	1		0.794200
10	214	3	0	12	0	4	17	3	4	21.11	1		0.794200
10	215	3	0	14	3	0	17	3	4	21.11	1		0.794200
10	216	3	0	12	3	4	17	3	4	21.11	1		0.794200
10	217	3	0	14	6	0	17	3	4	21.11	1		0.794200
7	142	2	1	8	0	14	14	5	4	49.81	0		29.575814
7	143	2	1	8	0	18	14	5	4	49.81	0		29.575814
7	144	2	1	8	0	22	14	5	4	49.81	0		29.575814
7	137	1	0	14	9	0	12	3	6	63.42	0		3.562040
7	138	1	0	14	9	6	12	3	6	63.42	0		3.562040
7	139	1	0	14	9	12	12	3	6	63.42	0		3.562040
7	140	1	0	14	9	18	12	3	6	63.42	0		3.562040
7	141	1	0	14	9	24	12	3	6	63.42	0		3.562040
7	136	1	0	26	9	0	12	3	6	63.42	0		3.562040
7	157	3	0	14	6	4	17	3	4	21.11	1		0.794200
7	156	3	0	14	6	8	17	3	4	21.11	1		0.794200
7	155	3	0	14	6	12	17	3	4	21.11	1		0.794200
7	154	3	0	14	6	16	17	3	4	21.11	1		0.794200
7	153	3	0	14	6	20	17	3	4	21.11	1		0.794200
7	152	3	0	14	6	24	17	3	4	21.11	1		0.794200
7	151	3	0	26	12	0	17	3	4	21.11	1		0.794200
7	150	3	0	26	15	0	17	3	4	21.11	1		0.794200
7	149	3	0	26	18	0	17	3	4	21.11	1		0.794200
7	148	3	0	26	21	0	17	3	4	21.11	1		0.794200
7	147	3	0	26	12	4	17	3	4	21.11	1		0.794200
7	146	3	0	26	15	4	17	3	4	21.11	1		0.794200
7	145	3	0	26	18	4	17	3	4	21.11	1		0.794200


