Name:				304_n020_m400_bt3_25825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.10
Calculation_Time:		16.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	1	0	0	0	0	13	5	5	76.10	1		1.546798
20	388	2	0	0	5	0	10	3	7	70.29	0		11.706376
20	389	2	0	0	8	0	10	3	7	70.29	0		11.706376
20	390	2	0	0	11	0	10	3	7	70.29	0		11.706376
20	391	2	0	0	14	0	10	3	7	70.29	0		11.706376
20	392	2	0	0	17	0	10	3	7	70.29	0		11.706376
20	393	2	0	0	20	0	10	3	7	70.29	0		11.706376
20	400	3	0	0	5	7	6	5	4	32.93	0		4.961138
20	399	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	73	2	0	0	15	7	10	3	7	70.29	0		11.706376
20	397	3	0	0	18	7	6	5	4	32.93	0		4.961138
20	396	3	0	0	5	11	6	5	4	32.93	0		4.961138
20	395	3	0	0	10	11	6	5	4	32.93	0		4.961138
20	394	3	0	0	18	11	6	5	4	32.93	0		4.961138
20	386	1	0	10	5	0	13	5	5	76.10	1		1.546798
20	385	1	0	10	10	0	13	5	5	76.10	1		1.546798
20	384	1	0	10	15	0	13	5	5	76.10	1		1.546798
20	383	1	0	10	20	0	13	5	5	76.10	1		1.546798
20	382	1	0	10	5	5	13	5	5	76.10	1		1.546798
4	74	2	0	0	15	14	10	3	7	70.29	0		11.706376
20	398	3	0	0	5	15	6	5	4	32.93	0		4.961138
4	72	2	0	0	15	21	10	3	7	70.29	0		11.706376
4	71	2	0	13	0	0	10	3	7	70.29	0		11.706376
4	70	2	0	13	0	7	10	3	7	70.29	0		11.706376
4	69	2	0	13	0	14	10	3	7	70.29	0		11.706376
4	79	3	0	0	10	15	6	5	4	32.93	0		4.961138
4	78	3	0	0	18	15	6	5	4	32.93	0		4.961138
4	77	3	0	0	5	19	6	5	4	32.93	0		4.961138
4	76	3	0	0	10	19	6	5	4	32.93	0		4.961138
4	75	3	0	0	18	19	6	5	4	32.93	0		4.961138
4	68	1	0	0	0	5	13	5	5	76.10	1		1.546798
4	67	1	0	0	0	10	13	5	5	76.10	1		1.546798
4	66	1	0	0	0	15	13	5	5	76.10	1		1.546798
4	65	1	0	0	0	20	13	5	5	76.10	1		1.546798
4	64	1	0	0	0	25	13	5	5	76.10	1		1.546798
20	387	2	1	6	5	7	10	3	7	70.29	0		11.706376
4	62	1	0	10	10	5	13	5	5	76.10	1		1.546798
4	61	1	0	10	15	5	13	5	5	76.10	1		1.546798
4	60	1	0	10	20	5	13	5	5	76.10	1		1.546798
4	59	1	0	10	5	10	13	5	5	76.10	1		1.546798
11	198	2	1	0	5	23	10	3	7	70.29	0		11.706376
11	199	2	1	3	5	23	10	3	7	70.29	0		11.706376
11	200	2	0	13	0	21	10	3	7	70.29	0		11.706376
11	201	2	0	23	0	0	10	3	7	70.29	0		11.706376
11	202	2	0	23	3	0	10	3	7	70.29	0		11.706376
11	203	2	0	23	6	0	10	3	7	70.29	0		11.706376
11	214	3	0	0	18	23	6	5	4	32.93	0		4.961138
11	213	3	0	23	9	0	6	5	4	32.93	0		4.961138
11	212	3	0	23	14	0	6	5	4	32.93	0		4.961138
11	211	3	0	23	19	0	6	5	4	32.93	0		4.961138
11	210	3	0	23	9	4	6	5	4	32.93	0		4.961138
11	209	3	0	23	14	4	6	5	4	32.93	0		4.961138
11	208	3	0	23	19	4	6	5	4	32.93	0		4.961138
11	207	3	0	23	0	7	6	5	4	32.93	0		4.961138
11	206	3	0	23	9	8	6	5	4	32.93	0		4.961138
11	205	3	0	23	14	8	6	5	4	32.93	0		4.961138
11	204	3	0	23	19	8	6	5	4	32.93	0		4.961138
11	197	1	0	10	10	10	13	5	5	76.10	1		1.546798
11	196	1	0	10	15	10	13	5	5	76.10	1		1.546798
11	195	1	0	10	20	10	13	5	5	76.10	1		1.546798
11	194	1	0	10	5	15	13	5	5	76.10	1		1.546798
11	193	1	0	10	10	15	13	5	5	76.10	1		1.546798
11	192	1	0	10	15	15	13	5	5	76.10	1		1.546798


