Name:				008_n020_m200_bt10_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.91
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		10 14 16 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
4	31	2	0	6	3	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	8	17	3	8	48.09	0		4.651403
4	33	2	0	0	3	16	17	3	8	48.09	0		4.651403
4	36	6	0	0	3	24	17	3	4	40.12	0		3.076361
4	38	9	0	9	17	0	14	3	4	112.24	0		17.564025
4	34	4	0	9	20	0	12	4	3	41.03	0		7.757519
4	35	5	0	9	20	3	12	3	4	68.63	0		29.568598
4	37	7	0	0	6	8	9	3	8	103.09	1		9.040069
8	70	2	0	9	17	4	17	3	8	48.09	0		4.651403
8	71	3	0	12	11	0	6	5	8	55.09	0		10.928803
8	74	6	0	9	17	12	17	3	4	40.12	0		3.076361
8	72	4	0	9	20	7	12	4	3	41.03	0		7.757519
8	73	5	0	9	20	10	12	3	4	68.63	0		29.568598
8	78	10	0	9	20	14	9	4	3	72.73	0		30.221439
8	77	8	0	9	20	17	8	4	3	68.22	0		14.293865
8	68	1	0	18	11	0	12	5	4	36.30	1		0.969557
8	69	1	0	18	11	4	12	5	4	36.30	1		0.969557
8	75	7	0	0	9	8	9	3	8	103.09	1		9.040069
8	76	7	0	0	17	11	9	3	8	103.09	1		9.040069
16	151	2	0	9	17	16	17	3	8	48.09	0		4.651403
16	152	3	0	9	20	20	6	5	8	55.09	0		10.928803
16	156	6	0	9	17	24	17	3	4	40.12	0		3.076361
16	162	9	0	14	8	0	14	3	4	112.24	0		17.564025
16	153	4	0	21	20	0	12	4	3	41.03	0		7.757519
16	154	4	0	21	20	3	12	4	3	41.03	0		7.757519
16	155	5	0	12	8	4	12	3	4	68.63	0		29.568598
16	158	8	1	12	8	8	8	4	3	68.22	0		14.293865
16	159	8	1	12	8	11	8	4	3	68.22	0		14.293865
16	160	8	1	12	8	14	8	4	3	68.22	0		14.293865
16	161	8	1	12	8	17	8	4	3	68.22	0		14.293865
16	157	7	0	0	13	12	9	3	8	103.09	1		9.040069
14	128	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	9	0	8	17	3	8	48.09	0		4.651403
14	130	2	0	9	0	16	17	3	8	48.09	0		4.651403
14	131	3	1	12	8	20	6	5	8	55.09	0		10.928803
14	132	3	0	21	20	6	6	5	8	55.09	0		10.928803
14	135	6	0	9	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	23	3	0	14	3	4	112.24	0		17.564025
14	138	9	0	23	3	4	14	3	4	112.24	0		17.564025
14	133	4	0	17	3	8	12	4	3	41.03	0		7.757519
14	134	5	0	17	3	11	12	3	4	68.63	0		29.568598
14	139	10	0	17	3	15	9	4	3	72.73	0		30.221439
14	140	10	0	17	3	18	9	4	3	72.73	0		30.221439
14	141	10	0	17	3	21	9	4	3	72.73	0		30.221439
14	136	7	0	0	0	16	9	3	8	103.09	1		9.040069
10	94	6	0	28	8	0	17	3	4	40.12	0		3.076361
10	98	9	0	24	8	4	14	3	4	112.24	0		17.564025
10	99	9	0	24	8	8	14	3	4	112.24	0		17.564025
10	91	4	0	17	3	24	12	4	3	41.03	0		7.757519
10	92	5	0	18	20	14	12	3	4	68.63	0		29.568598
10	93	5	0	18	20	18	12	3	4	68.63	0		29.568598
10	100	10	0	17	3	27	9	4	3	72.73	0		30.221439
10	96	8	0	18	20	22	8	4	3	68.22	0		14.293865
10	97	8	0	18	20	25	8	4	3	68.22	0		14.293865
10	90	1	0	18	11	8	12	5	4	36.30	1		0.969557
10	95	7	0	18	11	12	9	3	8	103.09	1		9.040069


