Name:				500_n100_m400_bt3_36196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.77
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		15 8 6 2 19 12 21 13 16 5 14 18 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	6	5	7	175.90	0		116.446761
7	27	3	0	0	5	0	6	5	7	175.90	0		116.446761
7	28	3	0	0	10	0	6	5	7	175.90	0		116.446761
7	29	3	0	0	15	0	6	5	7	175.90	0		116.446761
7	25	2	0	0	20	0	11	4	5	75.41	1		3.015603
17	73	3	0	0	0	7	6	5	7	175.90	0		116.446761
17	69	1	0	0	5	7	8	4	4	87.56	0		5.532129
16	68	3	0	0	9	7	6	5	7	175.90	0		116.446761
17	71	1	0	0	14	7	8	4	4	87.56	0		5.532129
17	72	2	0	0	20	5	11	4	5	75.41	1		3.015603
4	13	3	0	0	14	11	6	5	7	175.90	0		116.446761
4	14	3	0	0	0	14	6	5	7	175.90	0		116.446761
4	15	3	0	0	14	18	6	5	7	175.90	0		116.446761
4	12	1	0	0	5	11	8	4	4	87.56	0		5.532129
18	79	3	0	0	0	21	6	5	7	175.90	0		116.446761
18	74	1	0	0	5	15	8	4	4	87.56	0		5.532129
18	75	2	0	0	20	10	11	4	5	75.41	1		3.015603
18	76	2	0	0	20	15	11	4	5	75.41	1		3.015603
18	77	2	0	0	20	20	11	4	5	75.41	1		3.015603
18	78	2	1	0	14	25	11	4	5	75.41	1		3.015603
14	56	1	0	0	5	19	8	4	4	87.56	0		5.532129
14	57	2	0	6	0	0	11	4	5	75.41	1		3.015603
14	58	2	0	6	10	0	11	4	5	75.41	1		3.015603
14	59	2	0	6	0	5	11	4	5	75.41	1		3.015603
5	19	3	0	11	20	0	6	5	7	175.90	0		116.446761
5	16	1	0	0	5	23	8	4	4	87.56	0		5.532129
5	17	1	0	11	20	7	8	4	4	87.56	0		5.532129
5	18	1	0	11	20	11	8	4	4	87.56	0		5.532129
16	67	3	0	0	9	14	6	5	7	175.90	0		116.446761
17	70	1	0	6	4	0	8	4	4	87.56	0		5.532129
16	65	1	0	0	9	21	8	4	4	87.56	0		5.532129
16	66	1	0	0	9	25	8	4	4	87.56	0		5.532129
13	54	3	0	11	20	15	6	5	7	175.90	0		116.446761
13	55	3	0	11	20	22	6	5	7	175.90	0		116.446761
13	50	1	0	14	4	0	8	4	4	87.56	0		5.532129
13	51	1	0	14	4	4	8	4	4	87.56	0		5.532129
13	52	2	0	6	0	10	11	4	5	75.41	1		3.015603
13	53	2	0	6	0	15	11	4	5	75.41	1		3.015603
21	91	3	0	14	4	8	6	5	7	175.90	0		116.446761
21	89	1	0	14	4	15	8	4	4	87.56	0		5.532129
21	90	2	0	6	0	20	11	4	5	75.41	1		3.015603
12	47	3	0	14	4	19	6	5	7	175.90	0		116.446761
12	48	3	0	17	10	0	6	5	7	175.90	0		116.446761
12	49	3	0	17	15	0	6	5	7	175.90	0		116.446761
12	45	2	0	6	0	25	11	4	5	75.41	1		3.015603
12	46	2	0	17	0	0	11	4	5	75.41	1		3.015603
19	82	3	0	17	10	7	6	5	7	175.90	0		116.446761
19	83	3	0	17	15	7	6	5	7	175.90	0		116.446761
19	80	1	0	14	4	26	8	4	4	87.56	0		5.532129
19	81	2	0	17	0	5	11	4	5	75.41	1		3.015603
2	4	1	0	17	10	14	8	4	4	87.56	0		5.532129
2	5	1	0	17	14	14	8	4	4	87.56	0		5.532129
2	6	2	0	17	0	10	11	4	5	75.41	1		3.015603
2	7	2	0	17	0	15	11	4	5	75.41	1		3.015603
2	8	2	0	17	0	20	11	4	5	75.41	1		3.015603
2	9	2	0	17	0	25	11	4	5	75.41	1		3.015603
6	24	3	0	17	10	18	6	5	7	175.90	0		116.446761
6	20	1	0	17	15	18	8	4	4	87.56	0		5.532129
6	21	2	0	22	4	0	11	4	5	75.41	1		3.015603
6	22	2	0	22	4	5	11	4	5	75.41	1		3.015603
6	23	2	0	22	4	10	11	4	5	75.41	1		3.015603
8	32	3	0	17	15	22	6	5	7	175.90	0		116.446761
8	33	3	0	33	4	0	6	5	7	175.90	0		116.446761
8	34	3	0	33	9	0	6	5	7	175.90	0		116.446761
8	30	1	0	17	10	25	8	4	4	87.56	0		5.532129
8	31	2	0	22	4	15	11	4	5	75.41	1		3.015603
15	61	3	0	33	14	0	6	5	7	175.90	0		116.446761
15	62	3	0	33	19	0	6	5	7	175.90	0		116.446761
15	63	3	0	33	4	7	6	5	7	175.90	0		116.446761
15	64	3	0	33	9	7	6	5	7	175.90	0		116.446761
15	60	1	0	28	0	0	8	4	4	87.56	0		5.532129


