Name:				479_n060_m400_bt100_34862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.75
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		3 19 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	7	0	12	5	7	150.55	0		65.209531
2	7	45	0	0	12	0	8	5	8	75.52	0		7.397643
2	6	19	0	0	17	0	12	4	5	37.19	0		11.757382
2	8	51	0	0	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	0	21	0	16	2	6	32.95	0		40.757811
2	10	88	0	0	7	7	12	5	3	18.10	0		2.870438
13	85	14	0	8	12	0	17	3	8	159.80	0		32.193682
13	89	70	0	0	17	5	12	3	8	81.94	0		23.331999
13	88	54	0	0	12	8	14	5	3	52.08	0		18.121977
13	91	79	0	0	7	10	12	5	3	23.40	0		7.754642
13	90	72	0	0	0	11	12	3	5	22.78	0		4.202275
13	84	7	0	0	3	11	6	3	8	17.48	0		6.406345
13	87	42	0	0	12	11	13	5	6	75.35	1		1.854799
13	86	16	0	0	7	13	11	5	6	60.69	1		4.466303
8	52	56	0	12	7	0	16	4	8	141.94	0		12.196395
8	47	34	0	15	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	17	13	12	4	7	69.33	0		5.237784
8	49	43	0	15	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	23	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	17	20	9	4	6	40.32	0		6.578567
8	53	74	0	12	7	8	14	5	3	46.07	0		5.773046
8	54	88	0	12	7	11	12	5	3	18.10	0		2.870438
8	46	31	0	25	12	0	16	6	5	76.92	1		1.093135
19	131	82	1	15	0	14	14	7	7	106.72	0		3.320674
19	128	32	1	15	0	21	12	6	7	104.48	0		25.684384
19	133	99	0	16	21	0	15	4	7	55.94	0		9.213913
19	125	1	0	16	21	7	17	4	6	324.19	0		21.004360
19	126	27	0	23	0	3	10	5	8	79.55	0		3.653309
19	129	34	0	23	0	11	8	6	8	111.01	0		23.956750
19	130	74	0	28	7	0	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	0	13	2	5	23.99	0		5.955302
19	127	31	0	25	12	5	16	6	5	76.92	1		1.093135
3	16	56	0	16	21	13	16	4	8	141.94	0		12.196395
3	17	59	0	16	21	21	16	4	6	58.89	0		14.668816
3	14	44	0	28	7	3	12	4	7	69.33	0		5.237784
3	11	6	0	34	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	23	0	19	8	4	7	36.81	0		6.572089
3	15	49	0	16	21	27	17	3	3	40.51	0		8.635136
3	12	11	0	25	12	10	17	6	6	98.98	1		1.971695
3	13	29	0	25	12	16	11	5	5	71.28	1		11.368413
3	18	75	0	25	12	21	6	5	8	30.53	1		4.531829


