Name:				473_n060_m400_bt10_34269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.72
Calculation_Time:		19.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		8 9 12 1 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	10	0	0	0	0	12	6	6	92.92	0		17.186585
5	22	8	0	0	6	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	13	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	12	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	20	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	8	16	3	4	106	0		27.884740
5	24	9	0	0	6	11	8	5	4	199.72	0		25.944831
7	39	8	0	0	11	11	13	7	5	220.37	0		8.005925
5	18	1	0	0	20	12	9	4	5	44.87	1		1.415994
8	48	6	0	0	18	5	15	2	5	72.28	1		12.425612
7	42	10	0	0	11	16	12	6	6	92.92	0		17.186585
7	36	2	0	0	11	22	16	3	4	106	0		27.884740
7	37	2	0	0	14	22	16	3	4	106	0		27.884740
7	38	2	0	0	11	26	16	3	4	106	0		27.884740
7	41	9	0	0	6	15	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	17	9	4	5	44.87	1		1.415994
1	1	4	0	13	6	0	14	5	7	92.50	0		4.216164
1	2	8	0	27	6	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	6	19	8	5	4	199.72	0		25.944831
1	4	9	0	0	6	23	8	5	4	199.72	0		25.944831
12	73	4	0	13	6	7	14	5	7	92.50	0		4.216164
12	77	10	0	27	6	5	12	6	6	92.92	0		17.186585
12	78	10	0	27	6	11	12	6	6	92.92	0		17.186585
12	79	10	0	27	6	17	12	6	6	92.92	0		17.186585
12	74	7	0	27	6	23	10	7	6	55.92	0		11.508289
12	75	7	0	40	6	0	10	7	6	55.92	0		11.508289
12	76	9	0	13	6	14	8	5	4	199.72	0		25.944831
9	58	8	0	27	13	0	13	7	5	220.37	0		8.005925
5	21	8	0	13	11	0	13	7	5	220.37	0		8.005925
9	56	7	0	40	6	6	10	7	6	55.92	0		11.508289
9	57	7	0	40	6	12	10	7	6	55.92	0		11.508289
9	53	2	0	0	0	6	16	3	4	106	0		27.884740
9	52	1	0	0	0	10	9	4	5	44.87	1		1.415994
9	54	6	0	12	0	0	15	2	5	72.28	1		12.425612
9	55	6	0	12	2	0	15	2	5	72.28	1		12.425612
8	50	9	0	27	0	0	8	5	4	199.72	0		25.944831
8	45	4	0	27	20	0	14	5	7	92.50	0		4.216164
8	51	10	0	27	13	5	12	6	6	92.92	0		17.186585
8	49	7	0	27	13	11	10	7	6	55.92	0		11.508289
8	44	4	0	27	20	7	14	5	7	92.50	0		4.216164
8	43	1	0	0	0	15	9	4	5	44.87	1		1.415994
8	46	6	0	0	18	10	15	2	5	72.28	1		12.425612
8	47	6	0	0	18	15	15	2	5	72.28	1		12.425612
7	40	8	0	13	11	5	13	7	5	220.37	0		8.005925


