Name:				507_n100_m400_bt100_36899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.22
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		19 4 14 9 18 15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
7	28	50	0	17	0	0	12	7	7	824.30	0		47.028201
7	29	66	0	0	14	3	13	3	6	179.31	0		16.446064
15	60	50	0	17	7	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	6	7	11	5	8	227.17	0		33.926304
15	61	85	0	0	6	15	10	6	5	109.68	0		73.838168
15	59	28	0	0	6	20	8	6	3	56.81	0		20.825605
18	74	50	0	17	14	0	12	7	7	824.30	0		47.028201
18	72	11	0	17	0	7	11	5	8	227.17	0		33.926304
18	71	2	0	0	6	23	6	6	4	81.80	0		107.350719
18	73	43	0	17	5	7	15	6	3	208.24	1		12.781900
9	37	70	0	17	11	7	9	6	8	147.72	0		13.614875
9	34	63	0	29	14	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	14	9	13	3	6	179.31	0		16.446064
9	36	68	0	17	5	10	13	5	8	466.86	1		19.982423
9	33	7	0	17	17	7	10	5	6	138.95	1		5.996097
14	55	67	0	29	14	4	16	6	8	512.64	0		29.014835
14	56	70	0	17	11	15	9	6	8	147.72	0		13.614875
14	54	49	0	17	11	23	6	6	7	115.67	0		15.796602
14	57	91	0	17	0	15	6	5	4	39.09	0		12.890009
14	53	16	0	0	14	15	16	2	7	106.79	1		14.737082
4	17	70	0	29	14	12	9	6	8	147.72	0		13.614875
4	18	70	0	29	14	20	9	6	8	147.72	0		13.614875
4	19	88	0	29	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	17	0	19	6	6	7	115.67	0		15.796602
4	15	43	1	46	0	0	15	6	3	208.24	1		12.781900
4	14	36	1	46	0	3	17	5	3	231.42	1		20.977818
19	76	27	1	52	0	0	16	7	8	411.20	0		9.288146
19	78	47	1	52	0	8	13	7	6	203.34	0		16.103825
19	79	52	1	52	0	14	15	6	3	295.31	0		48.149621
19	77	44	0	38	14	12	7	5	7	181.71	0		28.903215
19	80	94	1	52	0	17	11	5	4	209.49	0		83.429683
19	75	15	0	28	0	7	17	2	4	91.67	0		56.610448


