Name:				142_n060_m200_bt10_11866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.71
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 14 16 15 9 13 3 10 11 12 4 5 18 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	6	0	11	6	4	213.93	1		19.615073
8	28	3	0	0	12	0	12	5	4	117.20	1		3.543395
1	3	7	0	0	17	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	17	7	11	5	6	217.32	0		18.279086
1	2	6	0	11	17	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	17	13	12	3	5	217.92	0		19.548466
1	1	3	0	0	6	4	12	5	4	117.20	1		3.543395
18	62	7	0	21	17	0	11	7	7	116.18	0		23.265357
18	63	7	0	21	17	7	11	7	7	116.18	0		23.265357
18	61	6	0	21	17	14	10	7	3	138.28	0		15.177535
5	18	8	0	0	17	18	12	4	8	247.75	0		12.524281
5	19	10	0	6	0	0	12	3	5	217.92	0		19.548466
5	17	4	0	6	3	0	7	2	8	53.12	0		38.275759
4	16	8	0	12	12	0	12	4	8	247.75	0		12.524281
4	15	6	0	13	3	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	6	8	11	6	4	213.93	1		19.615073
4	14	5	0	0	11	4	11	6	4	213.93	1		19.615073
4	12	3	0	0	12	8	12	5	4	117.20	1		3.543395
12	41	1	0	0	17	26	12	5	3	249.90	0		35.034244
12	42	1	0	12	12	8	12	5	3	249.90	0		35.034244
12	43	5	0	13	3	3	11	6	4	213.93	1		19.615073
11	39	10	0	6	0	5	12	3	5	217.92	0		19.548466
11	40	10	0	6	0	10	12	3	5	217.92	0		19.548466
11	37	2	0	21	17	17	6	6	3	33.52	0		24.662601
11	38	2	0	21	17	20	6	6	3	33.52	0		24.662601
10	34	8	0	6	0	15	12	4	8	247.75	0		12.524281
10	35	9	0	6	0	23	11	5	6	217.32	0		18.279086
10	36	10	0	12	12	11	12	3	5	217.92	0		19.548466
3	9	7	0	32	17	0	11	7	7	116.18	0		23.265357
3	10	7	0	32	17	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	12	16	12	4	8	247.75	0		12.524281
13	45	6	0	31	17	14	10	7	3	138.28	0		15.177535
4	13	4	0	13	10	0	7	2	8	53.12	0		38.275759
9	30	1	0	12	12	24	12	5	3	249.90	0		35.034244
9	31	1	0	12	12	27	12	5	3	249.90	0		35.034244
9	32	1	0	24	12	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	6	12	11	6	4	213.93	1		19.615073
15	52	8	0	24	12	3	12	4	8	247.75	0		12.524281
15	50	1	0	24	12	11	12	5	3	249.90	0		35.034244
15	53	10	0	18	0	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	6	16	12	5	4	117.20	1		3.543395
16	57	9	0	24	12	14	11	5	6	217.32	0		18.279086
16	54	1	0	24	12	20	12	5	3	249.90	0		35.034244
16	55	2	0	21	17	23	6	6	3	33.52	0		24.662601
16	56	2	0	21	17	26	6	6	3	33.52	0		24.662601
14	49	8	0	27	17	17	12	4	8	247.75	0		12.524281
14	48	6	0	30	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	30	0	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	6	20	11	6	4	213.93	1		19.615073
17	60	8	0	27	21	17	12	4	8	247.75	0		12.524281
17	58	2	0	27	17	25	6	6	3	33.52	0		24.662601
17	59	3	0	0	6	24	12	5	4	117.20	1		3.543395


