Name:				470_n060_m400_bt3_34022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		350.92
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		19 20 14 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	91	3	0	0	12	0	10	6	3	63.78	0		13.009029
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	18	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	10	7	5	8	126.17	1		6.884048
16	97	2	0	0	5	10	7	5	8	126.17	1		6.884048
15	86	1	0	0	12	3	9	6	7	116.44	0		4.359467
15	87	1	0	0	10	10	9	6	7	116.44	0		4.359467
15	88	1	0	0	16	10	9	6	7	116.44	0		4.359467
15	89	3	0	0	10	17	10	6	3	63.78	0		13.009029
15	90	3	0	0	16	17	10	6	3	63.78	0		13.009029
16	94	1	0	9	0	0	9	6	7	116.44	0		4.359467
8	40	1	0	0	10	20	9	6	7	116.44	0		4.359467
8	44	3	0	0	16	20	10	6	3	63.78	0		13.009029
8	45	3	0	0	16	23	10	6	3	63.78	0		13.009029
8	41	2	0	0	0	18	7	5	8	126.17	1		6.884048
8	42	2	0	0	5	18	7	5	8	126.17	1		6.884048
8	43	2	0	10	12	0	7	5	8	126.17	1		6.884048
14	77	1	0	10	17	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	17	7	9	6	7	116.44	0		4.359467
14	80	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	10	17	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	16	26	10	6	3	63.78	0		13.009029
14	85	3	0	0	10	27	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	8	7	5	8	126.17	1		6.884048
14	83	2	0	10	12	16	7	5	8	126.17	1		6.884048
20	120	1	0	10	0	21	9	6	7	116.44	0		4.359467
20	127	3	0	10	17	21	10	6	3	63.78	0		13.009029
20	128	3	0	10	17	24	10	6	3	63.78	0		13.009029
20	121	2	0	17	12	0	7	5	8	126.17	1		6.884048
20	122	2	0	17	12	8	7	5	8	126.17	1		6.884048
20	123	2	0	17	12	16	7	5	8	126.17	1		6.884048
20	124	2	0	19	17	0	7	5	8	126.17	1		6.884048
20	125	2	0	19	17	8	7	5	8	126.17	1		6.884048
20	126	2	0	24	12	0	7	5	8	126.17	1		6.884048
19	111	1	0	26	17	0	9	6	7	116.44	0		4.359467
19	118	3	0	10	17	27	10	6	3	63.78	0		13.009029
19	119	3	0	26	17	7	10	6	3	63.78	0		13.009029
19	112	2	0	24	12	8	7	5	8	126.17	1		6.884048
19	113	2	0	24	12	16	7	5	8	126.17	1		6.884048
19	114	2	0	26	17	10	7	5	8	126.17	1		6.884048
19	115	2	0	26	17	18	7	5	8	126.17	1		6.884048
19	116	2	0	31	12	0	7	5	8	126.17	1		6.884048
19	117	2	0	31	12	8	7	5	8	126.17	1		6.884048


