Name:				083_n060_m200_bt10_7242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.43
Calculation_Time:		124.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		12 14 10 1 11 25 22 13 18 19 15 21 5 23 8 20 6 9 2 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	0	9	6	3	193.49	1		55.849331
6	19	2	0	0	13	0	12	6	3	600.82	0		29.057388
4	14	9	0	0	19	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	5	3	7	7	5	114.84	1		32.489882
2	6	1	0	9	7	0	10	6	3	77.21	0		21.051003
5	17	5	0	0	12	3	9	6	3	193.49	1		55.849331
2	8	1	0	13	19	0	10	6	3	77.21	0		21.051003
9	30	6	0	7	0	0	12	4	5	279.64	0		26.899576
9	31	6	0	7	0	5	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	4	7	5	4	226.04	0		35.000813
9	32	9	0	0	19	3	13	2	3	83.09	0		38.777766
13	46	3	0	7	0	10	7	5	4	226.04	0		35.000813
4	12	6	0	0	21	0	12	4	5	279.64	0		26.899576
6	20	2	0	12	13	0	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	5	9	4	4	118.71	0		32.697216
20	70	6	0	0	21	9	12	4	5	279.64	0		26.899576
20	69	2	0	13	19	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	21	14	9	4	4	118.71	0		32.697216
20	72	9	0	0	19	6	13	2	3	83.09	0		38.777766
20	71	7	0	9	7	3	6	5	2	312.56	0		48.913854
8	26	6	0	0	21	18	12	4	5	279.64	0		26.899576
8	24	4	0	13	19	6	13	5	3	177.82	0		23.266086
8	28	10	0	0	21	23	9	4	4	118.71	0		32.697216
8	27	7	0	9	7	5	6	5	2	312.56	0		48.913854
8	25	5	0	0	5	8	9	6	3	193.49	1		55.849331
23	82	9	0	0	19	9	13	2	3	83.09	0		38.777766
25	89	7	0	7	0	14	6	5	2	312.56	0		48.913854
5	15	4	0	9	12	3	13	5	3	177.82	0		23.266086
5	16	4	0	9	12	6	13	5	3	177.82	0		23.266086
10	33	2	0	9	12	9	12	6	3	600.82	0		29.057388
21	74	3	0	9	7	7	7	5	4	226.04	0		35.000813
18	59	1	0	13	19	9	10	6	3	77.21	0		21.051003
13	47	9	0	0	19	12	13	2	3	83.09	0		38.777766
19	64	1	0	19	0	0	10	6	3	77.21	0		21.051003
10	36	9	0	0	19	15	13	2	3	83.09	0		38.777766
15	52	3	0	9	7	11	7	5	4	226.04	0		35.000813
19	65	6	0	19	6	0	12	4	5	279.64	0		26.899576
21	75	5	0	0	5	11	9	6	3	193.49	1		55.849331
18	63	6	0	19	0	3	12	4	5	279.64	0		26.899576
19	68	9	0	9	17	3	13	2	3	83.09	0		38.777766
19	66	7	0	9	7	15	6	5	2	312.56	0		48.913854
2	7	1	0	23	19	0	10	6	3	77.21	0		21.051003
21	77	9	0	19	10	0	13	2	3	83.09	0		38.777766
14	50	8	0	9	12	12	7	7	5	114.84	1		32.489882
25	88	3	0	7	0	16	7	5	4	226.04	0		35.000813
12	43	5	1	9	7	17	9	6	3	193.49	1		55.849331
6	18	2	0	24	13	0	12	6	3	600.82	0		29.057388
18	62	3	0	19	6	5	7	5	4	226.04	0		35.000813
22	80	6	0	19	0	8	12	4	5	279.64	0		26.899576
22	78	2	0	13	19	12	12	6	3	600.82	0		29.057388
22	79	2	0	22	12	3	12	6	3	600.82	0		29.057388
25	87	2	0	22	12	6	12	6	3	600.82	0		29.057388
25	91	10	0	7	0	20	9	4	4	118.71	0		32.697216
18	61	1	0	29	0	0	10	6	3	77.21	0		21.051003
23	81	5	0	33	19	0	9	6	3	193.49	1		55.849331
25	90	8	0	31	0	3	7	7	5	114.84	1		32.489882
11	39	4	0	36	13	0	13	5	3	177.82	0		23.266086
11	40	4	0	34	12	3	13	5	3	177.82	0		23.266086
11	37	3	0	7	0	24	7	5	4	226.04	0		35.000813
11	38	3	0	19	6	9	7	5	4	226.04	0		35.000813
1	1	2	1	19	0	13	12	6	3	600.82	0		29.057388
1	2	4	0	34	12	6	13	5	3	177.82	0		23.266086
1	3	4	0	39	0	0	13	5	3	177.82	0		23.266086
1	5	10	0	38	0	3	9	4	4	118.71	0		32.697216
1	4	8	0	19	0	16	7	7	5	114.84	1		32.489882
19	67	9	0	9	17	6	13	2	3	83.09	0		38.777766
10	34	4	0	13	19	15	13	5	3	177.82	0		23.266086
15	53	6	0	42	19	0	12	4	5	279.64	0		26.899576
10	35	5	0	13	19	18	9	6	3	193.49	1		55.849331
14	48	1	0	21	12	9	10	6	3	77.21	0		21.051003
14	49	1	0	16	12	12	10	6	3	77.21	0		21.051003
14	51	10	0	31	12	9	9	4	4	118.71	0		32.697216
18	60	1	0	39	5	0	10	6	3	77.21	0		21.051003
12	41	2	0	16	12	15	12	6	3	600.82	0		29.057388
12	42	2	0	16	12	18	12	6	3	600.82	0		29.057388
12	45	10	0	16	12	21	9	4	4	118.71	0		32.697216
21	76	8	0	0	5	14	7	7	5	114.84	1		32.489882
12	44	5	1	9	7	20	9	6	3	193.49	1		55.849331


