Name:				197_n100_m200_bt3_16308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.56
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		3 4 8 9 10 1 11 15 7 16 12 13 17 20 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	3	0	0	0	0	9	6	7	150.11	0		31.816199
19	42	3	0	0	6	0	9	6	7	150.11	0		31.816199
19	40	1	0	0	12	0	12	6	5	322.37	1		20.733629
5	12	3	0	0	18	0	9	6	7	150.11	0		31.816199
5	11	1	0	0	12	5	12	6	5	322.37	1		20.733629
20	44	3	0	0	0	7	9	6	7	150.11	0		31.816199
20	45	3	0	0	6	7	9	6	7	150.11	0		31.816199
20	43	2	0	0	18	7	11	3	8	166.14	0		24.836193
17	38	2	0	0	21	7	11	3	8	166.14	0		24.836193
17	36	1	0	0	12	10	12	6	5	322.37	1		20.733629
17	37	1	0	0	0	14	12	6	5	322.37	1		20.733629
13	29	1	0	0	6	14	12	6	5	322.37	1		20.733629
12	28	2	0	0	18	15	11	3	8	166.14	0		24.836193
12	27	1	0	0	12	15	12	6	5	322.37	1		20.733629
16	35	3	0	12	12	0	9	6	7	150.11	0		31.816199
16	34	2	0	0	21	15	11	3	8	166.14	0		24.836193
7	15	3	0	0	18	23	9	6	7	150.11	0		31.816199
7	14	2	0	12	18	0	11	3	8	166.14	0		24.836193
15	33	3	0	12	12	7	9	6	7	150.11	0		31.816199
15	32	2	0	12	21	0	11	3	8	166.14	0		24.836193
15	31	1	0	0	0	19	12	6	5	322.37	1		20.733629
11	25	3	0	12	18	8	9	6	7	150.11	0		31.816199
11	26	3	0	11	18	15	9	6	7	150.11	0		31.816199
11	24	1	0	0	6	19	12	6	5	322.37	1		20.733629
1	2	2	0	11	18	22	11	3	8	166.14	0		24.836193
1	1	1	0	0	12	20	12	6	5	322.37	1		20.733629
10	22	3	0	12	12	14	9	6	7	150.11	0		31.816199
10	23	3	0	12	12	21	9	6	7	150.11	0		31.816199
9	21	3	0	21	12	0	9	6	7	150.11	0		31.816199
9	19	2	0	11	21	22	11	3	8	166.14	0		24.836193
9	20	2	0	21	12	7	11	3	8	166.14	0		24.836193
8	18	2	0	21	15	7	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	24	12	6	5	322.37	1		20.733629
8	17	1	0	0	6	24	12	6	5	322.37	1		20.733629
4	10	3	0	21	12	15	9	6	7	150.11	0		31.816199
4	8	1	0	21	12	22	12	6	5	322.37	1		20.733629
4	9	1	0	23	18	0	12	6	5	322.37	1		20.733629
3	7	3	0	35	18	0	9	6	7	150.11	0		31.816199
3	5	2	0	35	18	7	11	3	8	166.14	0		24.836193
3	6	2	0	35	21	7	11	3	8	166.14	0		24.836193


