Name:				418_n060_m400_bt100_31438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.26
Calculation_Time:		30.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		15 18 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	49	0	0	0	0	12	3	8	54.38	1		1.492612
2	11	35	0	0	3	0	14	5	7	174.09	0		23.536023
2	14	93	0	0	8	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	12	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	15	0	15	4	7	198.11	1		16.980224
2	13	62	0	0	19	0	12	6	5	209.17	1		5.170877
9	61	41	0	0	3	7	17	6	8	119.93	0		8.082916
9	63	87	0	0	3	15	10	5	8	234.54	0		30.644131
9	60	37	0	0	3	23	12	5	6	209.30	0		31.010914
9	59	12	0	10	3	15	8	5	8	127.12	0		31.244019
9	64	96	0	12	19	0	11	6	4	190.72	0		53.757169
9	62	61	0	0	19	5	10	6	7	256.95	1		5.752019
8	52	7	0	12	19	4	12	6	7	229.04	0		28.701882
8	53	35	0	12	19	11	14	5	7	174.09	0		23.536023
8	54	39	0	0	12	8	14	4	8	133.50	0		5.314281
8	58	90	0	0	12	16	11	5	6	242.95	0		34.728308
8	56	50	0	0	12	22	11	5	5	169.17	0		33.764495
8	57	86	0	12	19	18	15	4	8	524.13	1		19.447755
8	51	6	0	0	19	12	9	5	7	138.96	1		3.781828
18	129	81	0	17	12	0	10	7	7	177.47	0		109.286509
18	125	52	0	17	12	7	13	6	7	139.39	0		36.940172
18	121	3	0	17	12	14	17	6	5	52.38	0		4.802361
18	124	45	0	17	12	19	9	6	8	67.47	0		4.145082
2	10	35	0	14	3	0	14	5	7	174.09	0		23.536023
18	128	76	0	0	9	7	10	3	7	135.66	0		7.294069
18	126	59	0	26	12	19	9	5	8	41.40	0		4.573326
18	127	72	0	27	12	0	15	4	4	161.86	0		74.225534
15	99	24	0	0	9	14	9	3	8	116.64	0		15.397658
18	123	44	0	12	0	0	10	3	6	76.58	0		78.394945
15	103	81	0	28	3	0	10	7	7	177.47	0		109.286509
15	98	4	0	28	3	7	9	5	8	252.02	0		87.077699
15	101	32	0	38	3	0	16	4	5	186.09	0		91.332439
15	102	46	0	28	3	15	8	6	6	54.06	0		20.579030
15	100	26	0	0	9	22	12	3	6	37.32	0		5.783314
18	122	4	0	42	12	0	9	5	8	252.02	0		87.077699
15	104	100	0	12	0	6	9	3	6	82.14	0		22.737192


