Name:				565_n100_m400_bt10_41223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.92
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		3 18 9 11 5 17 13 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
15	63	7	0	0	0	4	9	5	8	533.21	0		47.699097
15	61	1	0	0	16	4	17	4	4	91.61	0		9.496333
15	62	1	1	0	6	8	17	4	4	91.61	0		9.496333
13	53	3	1	4	6	8	16	6	4	372.51	0		47.555340
13	54	3	1	0	0	12	16	6	4	372.51	0		47.555340
13	57	9	1	0	0	16	17	6	3	147.70	0		15.805504
13	56	6	1	0	0	19	11	5	5	101.52	0		5.589961
13	55	5	0	16	0	0	15	6	8	345.88	1		5.210043
17	66	2	0	16	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	16	6	4	12	7	4	318.99	0		216.561411
17	68	5	0	16	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	11	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	11	20	4	11	2	7	125.65	0		53.299505
5	20	5	0	16	6	8	15	6	8	345.88	1		5.210043
5	21	8	1	0	0	24	9	5	3	160.77	1		10.432987
11	42	1	0	17	16	0	17	4	4	91.61	0		9.496333
11	43	4	0	11	22	4	11	2	7	125.65	0		53.299505
11	44	4	0	11	20	11	11	2	7	125.65	0		53.299505
11	45	5	0	16	0	16	15	6	8	345.88	1		5.210043
11	46	5	0	16	6	16	15	6	8	345.88	1		5.210043
9	36	7	0	28	20	0	9	5	8	533.21	0		47.699097
9	33	2	0	31	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	17	16	4	17	4	4	91.61	0		9.496333
9	34	4	0	11	22	11	11	2	7	125.65	0		53.299505
9	35	4	0	11	20	18	11	2	7	125.65	0		53.299505
18	70	3	0	31	7	0	16	6	4	372.51	0		47.555340
18	71	7	0	28	20	8	9	5	8	533.21	0		47.699097
18	69	2	0	31	0	4	12	7	4	318.99	0		216.561411
3	9	2	0	31	7	4	12	7	4	318.99	0		216.561411
3	13	9	1	31	0	8	17	6	3	147.70	0		15.805504
3	14	9	1	31	0	11	17	6	3	147.70	0		15.805504
3	10	4	0	11	22	18	11	2	7	125.65	0		53.299505
3	11	4	0	16	13	0	11	2	7	125.65	0		53.299505
3	12	5	1	31	0	14	15	6	8	345.88	1		5.210043


