Name:				039_n020_m200_bt10_3681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.20
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		8 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	184	2	0	0	0	0	14	6	7	75.65	0		12.698704
19	185	2	0	0	6	0	14	6	7	75.65	0		12.698704
19	186	2	0	0	12	0	14	6	7	75.65	0		12.698704
19	187	2	0	0	18	0	14	6	7	75.65	0		12.698704
19	191	10	0	0	0	7	12	6	5	77.07	0		6.821968
19	182	1	0	0	6	7	17	3	8	51.61	1		0.833374
19	183	1	0	0	9	7	17	3	8	51.61	1		0.833374
8	70	2	0	0	12	7	14	6	7	75.65	0		12.698704
13	124	6	0	0	18	7	15	2	8	38.33	0		3.616016
19	190	8	0	0	20	7	17	3	8	70.24	1		1.002659
13	122	2	0	0	0	12	14	6	7	75.65	0		12.698704
13	127	9	0	0	0	19	9	7	7	51.14	0		5.140308
13	128	9	0	14	12	0	9	7	7	51.14	0		5.140308
13	123	5	0	14	0	0	7	6	6	39.22	0		4.865047
19	189	8	0	0	9	15	17	3	8	70.24	1		1.002659
13	120	1	0	0	18	15	17	3	8	51.61	1		0.833374
13	121	1	0	21	0	0	17	3	8	51.61	1		0.833374
13	125	8	0	21	3	0	17	3	8	70.24	1		1.002659
13	126	8	0	21	6	0	17	3	8	70.24	1		1.002659
8	68	2	0	0	12	14	14	6	7	75.65	0		12.698704
8	69	2	0	0	12	21	14	6	7	75.65	0		12.698704
19	188	8	0	21	9	0	17	3	8	70.24	1		1.002659
8	71	3	0	23	12	0	16	4	7	53.76	0		16.570479
8	76	9	0	23	16	0	9	7	7	51.14	0		5.140308
8	77	9	0	23	12	7	9	7	7	51.14	0		5.140308
8	78	9	0	23	12	14	9	7	7	51.14	0		5.140308
8	79	10	0	23	12	21	12	6	5	77.07	0		6.821968
8	80	10	0	32	16	0	12	6	5	77.07	0		6.821968
8	81	10	0	32	16	5	12	6	5	77.07	0		6.821968
8	74	5	0	14	12	7	7	6	6	39.22	0		4.865047
8	72	4	0	14	12	13	9	4	5	25.83	0		10.780305
8	73	4	0	14	12	18	9	4	5	25.83	0		10.780305
8	75	8	0	21	0	8	17	3	8	70.24	1		1.002659


