Name:				594_n100_m400_bt10_43337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.97
Calculation_Time:		19.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		13 4 1 19 11 7 18 8 12 10 15 5 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	3	0	0	0	0	6	6	5	107.40	0		22.087891
6	25	6	0	0	6	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	10	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	15	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	17	0	16	4	7	244.25	1		3.484714
18	69	6	0	0	21	0	12	4	3	95.12	0		46.238673
14	56	2	0	0	6	3	11	4	8	167.70	0		28.505546
14	58	6	0	0	6	11	12	4	3	95.12	0		46.238673
14	59	7	0	0	10	3	9	3	3	139.13	0		85.877214
14	57	5	0	0	17	7	16	4	7	244.25	1		3.484714
5	20	10	0	0	6	14	15	4	7	257.98	0		16.199904
5	21	10	0	0	6	21	15	4	7	257.98	0		16.199904
5	16	2	0	6	0	0	11	4	8	167.70	0		28.505546
5	18	6	0	6	0	8	12	4	3	95.12	0		46.238673
5	19	6	0	6	0	11	12	4	3	95.12	0		46.238673
5	17	4	0	6	0	14	7	5	3	33.14	0		7.721138
15	61	3	0	6	0	17	6	6	5	107.40	0		22.087891
15	62	6	0	16	17	0	12	4	3	95.12	0		46.238673
15	63	7	0	0	10	6	9	3	3	139.13	0		85.877214
10	41	1	0	6	0	22	8	6	4	129.98	0		67.160327
10	42	1	0	6	0	26	8	6	4	129.98	0		67.160327
10	43	4	0	16	17	3	7	5	3	33.14	0		7.721138
10	44	5	0	0	17	14	16	4	7	244.25	1		3.484714
12	49	6	0	28	17	0	12	4	3	95.12	0		46.238673
12	50	6	0	23	17	3	12	4	3	95.12	0		46.238673
12	51	9	0	0	15	4	13	2	4	57.09	0		28.661771
8	32	3	0	16	17	6	6	6	5	107.40	0		22.087891
8	34	6	0	22	17	6	12	4	3	95.12	0		46.238673
8	35	6	0	22	17	9	12	4	3	95.12	0		46.238673
8	33	4	1	16	17	11	7	5	3	33.14	0		7.721138
8	36	8	0	22	17	12	9	5	5	91.05	1		2.296727
8	37	8	0	22	17	17	9	5	5	91.05	1		2.296727
18	72	10	0	40	17	0	15	4	7	257.98	0		16.199904
14	60	10	0	12	6	0	15	4	7	257.98	0		16.199904
18	70	6	0	12	10	0	12	4	3	95.12	0		46.238673
18	71	9	0	0	15	8	13	2	4	57.09	0		28.661771
7	27	2	0	12	10	3	11	4	8	167.70	0		28.505546
7	28	3	0	24	10	0	6	6	5	107.40	0		22.087891
7	29	3	0	24	10	5	6	6	5	107.40	0		22.087891
7	30	4	0	12	10	11	7	5	3	33.14	0		7.721138
7	31	8	0	12	10	14	9	5	5	91.05	1		2.296727
11	48	10	0	27	6	0	15	4	7	257.98	0		16.199904
11	45	2	0	27	6	7	11	4	8	167.70	0		28.505546
11	46	3	0	24	10	10	6	6	5	107.40	0		22.087891
11	47	8	0	12	10	19	9	5	5	91.05	1		2.296727
19	73	1	0	24	10	15	8	6	4	129.98	0		67.160327
19	74	1	0	24	10	19	8	6	4	129.98	0		67.160327
19	77	7	0	24	10	23	9	3	3	139.13	0		85.877214
19	75	5	0	30	10	0	16	4	7	244.25	1		3.484714
19	76	5	0	30	10	7	16	4	7	244.25	1		3.484714
1	1	1	0	46	10	0	8	6	4	129.98	0		67.160327
1	2	1	0	46	10	4	8	6	4	129.98	0		67.160327
1	3	1	0	46	10	8	8	6	4	129.98	0		67.160327
1	4	6	0	27	6	15	12	4	3	95.12	0		46.238673
1	5	7	0	24	13	23	9	3	3	139.13	0		85.877214
1	6	7	0	24	10	26	9	3	3	139.13	0		85.877214
4	13	1	0	46	10	12	8	6	4	129.98	0		67.160327
4	14	6	0	27	6	18	12	4	3	95.12	0		46.238673
4	15	8	0	22	17	22	9	5	5	91.05	1		2.296727
13	55	10	0	27	6	21	15	4	7	257.98	0		16.199904
13	52	1	0	46	10	16	8	6	4	129.98	0		67.160327
13	53	3	0	46	10	20	6	6	5	107.40	0		22.087891
13	54	4	0	40	17	7	7	5	3	33.14	0		7.721138


