Name:				025_n020_m200_bt10_2290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.59
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		13 10 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	64	7	0	0	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	3	0	7	4	8	72.70	0		5.249431
7	65	9	0	0	7	0	15	3	4	49.49	0		8.375666
7	63	6	0	0	10	0	6	3	7	85.57	0		9.590158
7	59	2	0	0	13	0	9	3	4	87.82	0		157.163802
7	60	4	0	0	16	0	12	6	8	153.63	1		5.378795
7	61	4	0	0	16	8	12	6	8	153.63	1		5.378795
7	62	4	0	0	16	16	12	6	8	153.63	1		5.378795
2	20	8	0	12	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	22	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	7	4	14	3	6	91.64	0		12.714478
2	9	1	0	0	3	8	7	4	8	72.70	0		5.249431
2	10	1	0	0	7	10	7	4	8	72.70	0		5.249431
2	13	3	0	12	16	6	8	5	5	152.30	0		55.796351
2	14	3	0	12	16	11	8	5	5	152.30	0		55.796351
2	17	6	0	0	13	4	6	3	7	85.57	0		9.590158
2	11	2	0	0	0	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	22	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	0	10	8	2	4	80.59	0		88.533864
2	15	4	0	14	0	0	12	6	8	153.63	1		5.378795
9	87	7	0	9	13	0	14	3	6	91.64	0		12.714478
9	88	7	0	9	13	6	14	3	6	91.64	0		12.714478
9	78	1	0	0	3	16	7	4	8	72.70	0		5.249431
9	82	3	0	12	16	16	8	5	5	152.30	0		55.796351
9	89	9	0	9	13	12	15	3	4	49.49	0		8.375666
9	90	9	0	9	13	16	15	3	4	49.49	0		8.375666
9	79	2	0	0	22	10	9	3	4	87.82	0		157.163802
9	80	2	0	0	22	14	9	3	4	87.82	0		157.163802
9	81	2	0	0	7	18	9	3	4	87.82	0		157.163802
9	86	5	0	0	13	11	8	2	4	80.59	0		88.533864
9	83	4	0	14	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	14	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	15	7	0	12	6	8	153.63	1		5.378795
9	91	10	0	0	16	24	8	5	4	62.48	1		3.067262
9	92	10	0	12	16	21	8	5	4	62.48	1		3.067262
10	102	8	0	23	16	0	11	5	6	230.89	0		9.347021
10	94	3	0	20	16	6	8	5	5	152.30	0		55.796351
10	95	3	0	20	16	11	8	5	5	152.30	0		55.796351
10	96	3	0	20	16	16	8	5	5	152.30	0		55.796351
10	103	9	0	9	13	20	15	3	4	49.49	0		8.375666
10	100	6	0	0	22	18	6	3	7	85.57	0		9.590158
10	101	6	0	0	7	22	6	3	7	85.57	0		9.590158
10	93	2	0	0	3	24	9	3	4	87.82	0		157.163802
10	99	5	0	0	22	25	8	2	4	80.59	0		88.533864
10	97	4	0	14	6	8	12	6	8	153.63	1		5.378795
10	98	4	0	14	6	16	12	6	8	153.63	1		5.378795
13	129	8	0	26	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	9	13	24	14	3	6	91.64	0		12.714478
13	118	1	0	20	16	21	7	4	8	72.70	0		5.249431
13	119	3	0	26	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	26	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	26	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	9	22	6	6	3	7	85.57	0		9.590158
13	127	6	0	9	22	13	6	3	7	85.57	0		9.590158
13	124	5	0	9	22	20	8	2	4	80.59	0		88.533864
13	125	5	0	9	22	24	8	2	4	80.59	0		88.533864
13	122	4	0	27	7	0	12	6	8	153.63	1		5.378795
13	123	4	0	26	6	8	12	6	8	153.63	1		5.378795
13	130	10	0	12	16	25	8	5	4	62.48	1		3.067262
13	131	10	0	14	0	24	8	5	4	62.48	1		3.067262


