Name:				417_n060_m400_bt100_31315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.56
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		18 15 9 4 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	69	0	0	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	0	6	0	13	4	7	88.36	0		23.601769
4	27	97	0	0	10	0	11	4	8	236.20	0		64.450989
17	104	32	0	0	14	0	17	5	3	179.20	0		20.574334
17	108	74	0	0	19	0	8	5	4	105.97	0		17.685636
17	109	76	0	0	14	3	6	5	4	83.79	0		10.670038
17	105	36	0	0	19	4	9	2	6	85.30	0		63.861646
7	48	89	0	0	0	8	15	6	4	152.38	0		20.899703
7	49	99	0	0	0	12	16	5	4	131.13	0		10.695421
7	46	73	0	0	21	4	8	3	8	134.21	0		19.779929
7	47	74	0	0	14	7	8	5	4	105.97	0		17.685636
7	42	27	0	0	6	7	11	2	6	25.63	0		7.011863
7	44	61	0	0	8	7	13	2	3	18.61	0		11.822045
7	50	100	0	0	8	10	6	2	3	15.35	0		17.667314
7	45	64	0	0	0	16	12	5	4	36.12	1		3.032633
7	43	51	0	0	14	11	6	4	7	34.73	1		4.323803
4	26	50	0	13	6	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	10	8	13	4	7	88.36	0		23.601769
4	23	29	0	13	6	6	10	6	6	201.24	0		43.724354
17	106	56	0	14	0	0	7	6	7	115.94	0		66.040542
4	22	27	0	0	19	10	11	2	6	25.63	0		7.011863
4	24	36	0	0	21	12	9	2	6	85.30	0		63.861646
4	25	48	0	17	14	0	14	6	7	350.31	1		13.704038
9	57	9	0	0	10	15	17	4	8	101.47	0		6.289176
9	60	79	0	17	20	0	16	4	8	77.70	0		9.969344
9	56	1	0	0	10	23	14	4	7	293.22	0		27.864707
9	58	33	0	17	20	8	11	5	6	73.82	0		7.609776
9	59	47	0	17	20	14	7	5	6	234.14	0		57.568131
15	90	9	0	21	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	21	0	8	16	3	8	454.98	0		55.403842
15	91	29	0	24	6	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	6	13	11	4	8	236.20	0		64.450989
15	95	70	0	23	6	6	10	7	5	193.85	0		26.655845
15	92	37	0	17	20	20	9	5	7	145.95	0		77.467196
15	96	77	0	0	6	21	11	4	4	85.50	0		18.318257
15	97	95	0	23	6	11	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	20	12	4	3	54.22	1		5.859441
18	115	45	0	34	6	0	17	7	8	260.64	0		6.355050
18	111	22	0	34	13	0	17	7	3	132.16	0		63.284049
18	117	70	0	34	13	3	10	7	5	193.85	0		26.655845
18	112	23	0	34	6	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	6	25	9	4	5	105.65	0		31.702970
18	114	31	0	21	4	0	17	2	5	163.99	0		42.653465
18	119	78	0	21	0	16	17	3	3	61.39	0		29.574188
18	113	30	0	17	14	7	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	23	12	4	3	54.22	1		5.859441


