Name:				140_n060_m200_bt3_11637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.84
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		3 15 17 20 1 13 18 10 11 7 23 16 8 6 14 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	17	4	3	137.62	0		7.659694
2	5	1	0	0	4	0	17	4	3	137.62	0		7.659694
2	6	2	0	0	8	0	10	3	8	150.55	1		7.239607
19	60	1	0	0	11	0	17	4	3	137.62	0		7.659694
19	61	2	0	0	15	0	10	3	8	150.55	1		7.239607
19	62	2	0	0	18	0	10	3	8	150.55	1		7.239607
14	42	3	0	0	21	0	14	3	6	99.09	0		11.787674
14	39	1	0	0	0	3	17	4	3	137.62	0		7.659694
14	40	1	0	0	4	3	17	4	3	137.62	0		7.659694
14	41	2	0	0	11	3	10	3	8	150.55	1		7.239607
6	15	2	0	0	0	6	10	3	8	150.55	1		7.239607
6	16	2	0	0	3	6	10	3	8	150.55	1		7.239607
6	17	2	0	0	21	6	10	3	8	150.55	1		7.239607
6	18	2	0	0	8	8	10	3	8	150.55	1		7.239607
8	23	3	0	10	8	0	14	3	6	99.09	0		11.787674
8	24	3	0	10	15	0	14	3	6	99.09	0		11.787674
8	25	3	0	10	18	0	14	3	6	99.09	0		11.787674
8	26	3	1	10	0	6	14	3	6	99.09	0		11.787674
16	50	3	0	10	15	6	14	3	6	99.09	0		11.787674
16	48	2	0	0	15	8	10	3	8	150.55	1		7.239607
16	49	2	0	0	18	8	10	3	8	150.55	1		7.239607
23	72	3	0	10	18	6	14	3	6	99.09	0		11.787674
23	73	3	1	10	0	12	14	3	6	99.09	0		11.787674
23	71	1	0	10	15	12	17	4	3	137.62	0		7.659694
7	21	3	0	10	15	15	14	3	6	99.09	0		11.787674
7	22	3	1	10	0	18	14	3	6	99.09	0		11.787674
7	19	1	0	14	21	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	21	14	10	3	8	150.55	1		7.239607
11	34	3	0	10	15	21	14	3	6	99.09	0		11.787674
11	32	1	0	14	21	3	17	4	3	137.62	0		7.659694
11	33	2	0	0	18	16	10	3	8	150.55	1		7.239607
10	31	3	0	10	21	6	14	3	6	99.09	0		11.787674
10	30	1	0	10	19	12	17	4	3	137.62	0		7.659694
18	58	3	0	10	18	15	14	3	6	99.09	0		11.787674
18	59	3	0	10	18	21	14	3	6	99.09	0		11.787674
18	55	1	0	10	15	27	17	4	3	137.62	0		7.659694
18	56	2	0	0	21	22	10	3	8	150.55	1		7.239607
18	57	2	1	13	0	6	10	3	8	150.55	1		7.239607
13	37	3	1	10	0	24	14	3	6	99.09	0		11.787674
13	38	3	0	17	0	0	14	3	6	99.09	0		11.787674
1	1	1	0	17	3	0	17	4	3	137.62	0		7.659694
1	2	1	0	17	11	0	17	4	3	137.62	0		7.659694
1	3	2	1	13	0	14	10	3	8	150.55	1		7.239607
20	63	1	0	17	3	3	17	4	3	137.62	0		7.659694
20	64	2	1	13	0	22	10	3	8	150.55	1		7.239607
20	65	2	0	16	0	6	10	3	8	150.55	1		7.239607
17	54	3	0	16	3	6	14	3	6	99.09	0		11.787674
17	51	1	0	17	11	3	17	4	3	137.62	0		7.659694
17	52	1	0	17	11	6	17	4	3	137.62	0		7.659694
17	53	1	0	17	11	9	17	4	3	137.62	0		7.659694
15	47	3	0	16	3	12	14	3	6	99.09	0		11.787674
15	43	1	0	17	11	12	17	4	3	137.62	0		7.659694
15	44	2	0	16	0	14	10	3	8	150.55	1		7.239607
15	45	2	0	16	3	18	10	3	8	150.55	1		7.239607
15	46	2	0	16	0	22	10	3	8	150.55	1		7.239607
3	9	3	0	17	11	15	14	3	6	99.09	0		11.787674
3	7	1	0	31	21	0	17	4	3	137.62	0		7.659694
3	8	2	0	17	11	21	10	3	8	150.55	1		7.239607


