Name:				596_n100_m400_bt100_43530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.11
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		14 4 5 3 15 1 6 10 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	100	0	0	0	0	11	3	7	115.15	0		164.221537
15	59	30	0	0	3	0	12	2	6	121.31	0		13.135130
13	47	6	0	0	5	0	13	6	8	232.69	1		2.867582
13	50	72	0	0	11	0	11	4	6	140.42	1		5.779939
13	48	52	0	0	15	0	7	6	4	87.39	1		17.411149
13	51	92	0	0	15	4	6	5	3	86.03	1		11.146385
8	29	30	0	0	21	0	12	2	6	121.31	0		13.135130
8	30	80	0	11	11	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	15	7	6	5	3	86.03	1		11.146385
10	38	75	0	12	21	0	16	4	7	356.64	0		32.588898
10	36	33	0	12	21	7	12	4	8	317.37	0		234.539955
10	37	33	0	12	21	15	12	4	8	317.37	0		234.539955
10	39	92	0	0	5	8	6	5	3	86.03	1		11.146385
6	23	3	0	13	5	0	12	6	5	188.28	0		37.185021
6	24	3	0	13	5	5	12	6	5	188.28	0		37.185021
6	25	58	0	25	5	0	17	5	3	243.41	0		44.072676
6	26	59	0	11	11	7	15	6	4	171.31	1		21.255185
1	2	19	0	13	5	10	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	7	11	3	7	115.15	0		164.221537
1	3	80	0	11	11	11	16	7	7	516.55	1		6.985434
1	1	12	0	11	11	18	17	5	3	84.34	1		3.593263
1	4	83	0	11	0	0	16	2	6	123.62	1		11.178340
15	61	100	0	0	0	14	11	3	7	115.15	0		164.221537
13	49	64	0	11	18	0	13	3	3	132.81	0		99.452114
15	58	12	0	11	11	21	17	5	3	84.34	1		3.593263
15	60	83	0	0	3	6	16	2	6	123.62	1		11.178340
3	10	42	0	25	5	3	15	6	8	270.41	0		15.643795
3	12	90	0	25	5	11	15	6	4	356.61	0		47.993945
3	9	7	0	13	5	16	13	5	5	117.92	0		30.114378
3	11	55	0	42	5	0	14	7	3	283.03	1		19.418424
5	21	88	0	13	5	21	16	5	5	307.03	0		27.030755
5	19	43	0	27	0	0	7	5	8	220.29	0		229.889874
5	20	54	0	0	0	21	14	3	4	123.20	0		106.899500
5	18	30	0	11	18	3	12	2	6	121.31	0		13.135130
5	22	98	0	0	0	25	9	4	3	86.74	0		44.467116
5	17	28	0	11	18	9	6	2	8	94.77	0		55.182087
4	15	62	0	42	12	0	16	6	6	324.10	0		21.319194
4	13	13	0	24	18	0	17	3	8	285.59	0		21.628972
4	16	94	0	12	21	23	11	4	5	100.97	0		121.427266
4	14	32	0	13	5	26	10	4	4	48.18	0		11.398874
14	56	63	0	24	18	8	17	3	6	285.23	0		30.196513
14	55	45	0	41	18	0	16	6	3	115.71	0		12.010570
14	57	78	0	41	18	3	16	6	3	121.72	0		40.847053
14	53	6	0	40	5	3	13	6	8	232.69	1		2.867582
14	54	14	0	40	5	11	7	6	8	157.68	1		8.254072


