Name:				376_n060_m400_bt3_28539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.71
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 18 11 8 17 19 16 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
14	85	3	0	0	10	3	14	6	3	232.72	0		11.538916
14	86	3	0	0	10	6	14	6	3	232.72	0		11.538916
14	87	3	0	0	10	9	14	6	3	232.72	0		11.538916
14	88	3	0	0	10	12	14	6	3	232.72	0		11.538916
14	89	3	0	0	10	15	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	4	10	5	4	70.21	0		7.015734
14	83	1	0	0	10	18	15	3	3	113.99	1		4.448209
16	96	3	0	10	18	0	14	6	3	232.72	0		11.538916
16	97	3	0	10	18	3	14	6	3	232.72	0		11.538916
16	98	3	0	10	18	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	0	7	10	5	4	70.21	0		7.015734
16	95	2	0	0	5	7	10	5	4	70.21	0		7.015734
16	93	1	0	0	13	18	15	3	3	113.99	1		4.448209
19	121	3	0	10	18	9	14	6	3	232.72	0		11.538916
19	122	3	0	10	18	12	14	6	3	232.72	0		11.538916
19	123	3	0	10	18	15	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	11	10	5	4	70.21	0		7.015734
19	118	2	0	0	5	11	10	5	4	70.21	0		7.015734
19	119	2	0	0	0	15	10	5	4	70.21	0		7.015734
19	120	2	0	0	5	15	10	5	4	70.21	0		7.015734
19	115	1	0	0	10	21	15	3	3	113.99	1		4.448209
19	116	1	0	0	13	21	15	3	3	113.99	1		4.448209
17	104	3	0	10	18	18	14	6	3	232.72	0		11.538916
17	105	3	0	10	18	21	14	6	3	232.72	0		11.538916
17	101	2	0	0	0	19	10	5	4	70.21	0		7.015734
17	102	2	0	0	5	19	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	23	10	5	4	70.21	0		7.015734
17	99	1	0	0	10	24	15	3	3	113.99	1		4.448209
17	100	1	0	0	13	24	15	3	3	113.99	1		4.448209
8	47	3	0	10	18	24	14	6	3	232.72	0		11.538916
8	48	3	0	10	18	27	14	6	3	232.72	0		11.538916
8	49	3	0	14	0	0	14	6	3	232.72	0		11.538916
8	50	3	0	10	0	3	14	6	3	232.72	0		11.538916
8	43	1	0	0	10	27	15	3	3	113.99	1		4.448209
8	44	1	0	0	13	27	15	3	3	113.99	1		4.448209
8	45	1	0	10	0	6	15	3	3	113.99	1		4.448209
8	46	1	0	10	3	6	15	3	3	113.99	1		4.448209
11	68	3	0	24	18	0	14	6	3	232.72	0		11.538916
11	69	3	0	24	18	3	14	6	3	232.72	0		11.538916
11	70	3	0	24	18	6	14	6	3	232.72	0		11.538916
11	65	2	0	0	5	23	10	5	4	70.21	0		7.015734
11	66	2	0	24	18	9	10	5	4	70.21	0		7.015734
11	67	2	0	24	18	13	10	5	4	70.21	0		7.015734
11	62	1	0	10	0	9	15	3	3	113.99	1		4.448209
11	63	1	0	10	3	9	15	3	3	113.99	1		4.448209
11	64	1	0	10	0	12	15	3	3	113.99	1		4.448209
18	113	3	0	28	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	28	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	24	18	17	10	5	4	70.21	0		7.015734
18	110	2	0	24	18	21	10	5	4	70.21	0		7.015734
18	111	2	0	24	18	25	10	5	4	70.21	0		7.015734
18	112	2	0	28	12	0	10	5	4	70.21	0		7.015734
18	106	1	0	10	3	12	15	3	3	113.99	1		4.448209
18	107	1	0	10	0	15	15	3	3	113.99	1		4.448209
18	108	1	0	10	3	15	15	3	3	113.99	1		4.448209
2	10	3	0	28	0	3	14	6	3	232.72	0		11.538916
2	8	2	0	28	6	3	10	5	4	70.21	0		7.015734
2	9	2	0	28	12	4	10	5	4	70.21	0		7.015734
2	5	1	0	10	0	18	15	3	3	113.99	1		4.448209
2	6	1	0	10	3	18	15	3	3	113.99	1		4.448209
2	7	1	0	10	0	21	15	3	3	113.99	1		4.448209


