Name:				118_n060_m200_bt100_10124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.74
Calculation_Time:		17.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		10 18 2 7 3 16 19 5 13 11 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	57	0	0	0	0	15	3	6	351.33	0		65.654237
4	10	17	0	0	3	0	14	3	5	320.20	0		328.393585
4	12	74	0	0	6	0	10	2	6	111.02	0		115.068080
15	47	30	0	0	8	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	14	0	12	5	7	313.66	0		64.246489
15	50	66	0	0	6	6	10	7	5	306.37	0		36.320139
3	9	65	0	0	19	0	9	4	4	194.36	0		210.338193
15	48	31	0	0	3	5	8	3	8	176.02	0		75.345143
11	34	38	0	0	14	7	15	5	5	339.12	0		10.618108
11	33	22	0	0	14	12	17	4	3	160.03	0		67.109227
11	35	75	0	12	8	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	0	6	15	3	6	313.15	1		15.320692
13	43	75	0	15	0	0	16	7	5	317.14	1		4.994778
13	42	71	0	0	23	0	15	2	7	374.28	0		160.175657
13	40	30	0	0	6	11	12	6	6	302.66	0		22.362296
5	15	91	0	0	23	7	13	2	3	77.52	0		54.826551
5	14	69	0	28	8	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	14	15	15	3	6	351.33	0		65.654237
13	41	46	0	0	6	17	6	4	6	87.53	1		5.786981
19	62	18	0	28	15	0	16	4	5	130.32	0		9.672299
19	61	16	0	0	14	21	17	3	5	343.10	0		30.462982
16	51	27	0	28	15	5	14	3	6	154.60	0		13.105655
16	53	71	0	0	23	10	15	2	7	374.28	0		160.175657
16	52	32	0	0	3	13	7	3	3	37.72	0		14.642462
3	8	53	0	28	19	0	17	6	4	181.47	0		13.489900
15	46	2	0	12	15	0	14	4	6	322.98	0		145.555734
3	7	49	0	0	0	12	13	2	7	162.18	1		28.501138
7	20	45	0	28	8	8	9	7	7	418.60	0		88.304380
7	19	24	0	28	19	4	13	5	6	247.72	0		9.168417
7	18	16	0	28	19	10	17	3	5	343.10	0		30.462982
7	22	76	0	0	14	26	17	3	4	115.23	0		5.724272
7	21	75	0	15	0	5	16	7	5	317.14	1		4.994778
2	3	9	0	28	8	15	10	7	8	301.95	0		15.654851
2	6	76	0	28	15	11	17	3	4	115.23	0		5.724272
2	4	19	0	0	3	16	8	3	8	123.83	0		38.597981
2	5	44	0	0	10	17	14	2	6	101.16	0		19.573694
18	59	66	0	28	15	15	10	7	5	306.37	0		36.320139
18	58	63	0	28	15	20	8	3	8	59.38	0		7.951753
18	57	56	0	28	8	23	6	6	5	78.30	0		13.389970
18	60	91	0	0	23	17	13	2	3	77.52	0		54.826551
10	31	60	0	28	18	20	8	5	4	107.76	0		72.252878
10	29	21	0	31	0	0	16	5	6	448.04	0		37.539278
10	32	88	0	31	0	6	8	6	7	201.94	0		56.759844
10	30	22	1	45	8	0	17	4	3	160.03	0		67.109227
10	28	8	1	45	8	3	15	5	7	257.01	0		22.470389


