Name:				136_n060_m200_bt3_11206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.33
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		10 1 2 17 13 8 12 4 3 16 5 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	4	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	8	0	11	7	4	239.90	1		16.377129
7	26	3	0	0	15	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	0	5	9	4	5	101.79	0		13.948480
6	21	3	0	0	8	4	11	7	4	239.90	1		16.377129
6	22	3	0	0	15	4	11	7	4	239.90	1		16.377129
15	48	1	0	9	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	9	0	7	10	5	7	220.25	0		15.007379
15	50	2	0	0	4	5	9	4	5	101.79	0		13.948480
15	51	3	0	0	8	8	11	7	4	239.90	1		16.377129
5	17	1	0	9	0	14	10	5	7	220.25	0		15.007379
5	18	2	0	9	0	21	9	4	5	101.79	0		13.948480
5	19	3	0	0	15	8	11	7	4	239.90	1		16.377129
16	52	1	0	11	8	0	10	5	7	220.25	0		15.007379
16	53	1	0	11	13	0	10	5	7	220.25	0		15.007379
16	54	2	0	11	18	0	9	4	5	101.79	0		13.948480
16	55	3	0	0	8	12	11	7	4	239.90	1		16.377129
3	10	1	0	11	8	7	10	5	7	220.25	0		15.007379
3	11	1	0	11	13	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	18	5	9	4	5	101.79	0		13.948480
3	13	2	0	11	18	10	9	4	5	101.79	0		13.948480
4	14	1	0	11	8	14	10	5	7	220.25	0		15.007379
4	15	1	0	11	13	14	10	5	7	220.25	0		15.007379
4	16	2	0	11	18	15	9	4	5	101.79	0		13.948480
12	40	1	0	11	8	21	10	5	7	220.25	0		15.007379
12	41	1	0	11	13	21	10	5	7	220.25	0		15.007379
12	42	1	0	19	0	0	10	5	7	220.25	0		15.007379
12	43	3	0	20	18	0	11	7	4	239.90	1		16.377129
8	27	1	0	19	0	7	10	5	7	220.25	0		15.007379
8	28	1	0	19	0	14	10	5	7	220.25	0		15.007379
8	29	2	0	11	18	20	9	4	5	101.79	0		13.948480
8	30	3	0	20	18	4	11	7	4	239.90	1		16.377129
13	44	1	0	18	0	21	10	5	7	220.25	0		15.007379
13	45	3	0	20	18	8	11	7	4	239.90	1		16.377129
17	56	2	0	11	18	25	9	4	5	101.79	0		13.948480
17	57	3	0	20	18	12	11	7	4	239.90	1		16.377129
17	58	3	0	20	18	16	11	7	4	239.90	1		16.377129
17	59	3	0	20	18	20	11	7	4	239.90	1		16.377129
2	5	2	0	21	8	0	9	4	5	101.79	0		13.948480
2	6	2	0	21	12	0	9	4	5	101.79	0		13.948480
2	7	2	0	21	8	5	9	4	5	101.79	0		13.948480
2	8	3	0	20	18	24	11	7	4	239.90	1		16.377129
2	9	3	0	29	0	0	11	7	4	239.90	1		16.377129
1	1	1	0	30	8	0	10	5	7	220.25	0		15.007379
1	2	2	0	21	12	5	9	4	5	101.79	0		13.948480
1	3	2	0	21	8	10	9	4	5	101.79	0		13.948480
1	4	3	0	29	0	4	11	7	4	239.90	1		16.377129
10	34	2	0	21	12	10	9	4	5	101.79	0		13.948480
10	35	2	0	21	8	15	9	4	5	101.79	0		13.948480
10	36	3	0	29	0	8	11	7	4	239.90	1		16.377129


