Name:				309_n020_m400_bt10_26055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.33
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		8 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
1	7	5	1	7	0	5	12	7	6	60.57	0		1.838758
1	10	8	1	7	0	11	14	6	5	43.98	0		4.821763
1	11	8	1	7	0	16	14	6	5	43.98	0		4.821763
1	12	8	1	7	0	21	14	6	5	43.98	0		4.821763
1	13	8	0	14	0	0	14	6	5	43.98	0		4.821763
1	14	8	0	14	6	0	14	6	5	43.98	0		4.821763
1	2	2	0	14	12	0	10	6	5	30.72	0		13.553209
1	9	7	0	0	12	21	7	7	5	43.96	0		4.692571
1	3	3	0	0	20	8	11	4	3	16.03	0		7.897886
1	4	3	0	0	19	11	11	4	3	16.03	0		7.897886
1	1	1	0	0	7	12	6	3	6	16.36	0		3.101640
1	5	4	0	14	18	0	17	7	7	88.64	1		0.896253
1	6	4	0	14	0	5	17	7	7	88.64	1		0.896253
1	8	6	1	7	0	26	13	6	3	29.63	1		0.514975
8	153	5	0	14	7	5	12	7	6	60.57	0		1.838758
8	152	5	0	14	7	11	12	7	6	60.57	0		1.838758
8	160	8	0	14	7	17	14	6	5	43.98	0		4.821763
8	159	8	0	14	7	22	14	6	5	43.98	0		4.821763
8	144	2	0	24	12	0	10	6	5	30.72	0		13.553209
8	146	2	0	31	18	0	10	6	5	30.72	0		13.553209
8	145	2	0	31	18	5	10	6	5	30.72	0		13.553209
8	161	10	0	31	18	10	7	6	7	147.66	0		13.370692
8	162	10	0	31	18	17	7	6	7	147.66	0		13.370692
8	157	7	0	31	18	24	7	7	5	43.96	0		4.692571
8	158	7	0	41	18	0	7	7	5	43.96	0		4.692571
8	148	3	0	0	19	14	11	4	3	16.03	0		7.897886
8	149	3	0	0	19	17	11	4	3	16.03	0		7.897886
8	150	3	0	0	19	20	11	4	3	16.03	0		7.897886
8	147	3	0	0	19	23	11	4	3	16.03	0		7.897886
8	143	1	0	7	14	11	6	3	6	16.36	0		3.101640
8	151	4	0	14	18	7	17	7	7	88.64	1		0.896253
8	154	6	0	11	19	14	13	6	3	29.63	1		0.514975
8	155	6	0	11	19	17	13	6	3	29.63	1		0.514975
8	156	6	0	11	19	20	13	6	3	29.63	1		0.514975


