Name:				413_n060_m400_bt10_30979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.24
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		8 12 6 22 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	8	0	0	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	0	10	6	5	106.63	0		20.870771
15	101	9	0	0	12	0	10	6	5	106.63	0		20.870771
15	97	5	0	0	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	0	18	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	6	5	10	3	6	173.50	0		21.789174
15	103	10	0	0	9	5	10	3	6	173.50	0		21.789174
15	96	3	0	0	12	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	15	5	13	3	6	128.97	1		5.671457
18	122	8	0	0	18	6	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	8	12	5	5	115.93	0		12.528870
18	121	7	0	0	6	11	12	5	5	115.93	0		12.528870
18	123	9	0	0	0	13	10	6	5	106.63	0		20.870771
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	12	9	6	2	7	75.37	0		44.507487
18	115	4	0	0	6	16	15	4	5	146.92	1		2.772468
18	116	4	0	0	6	21	15	4	5	146.92	1		2.772468
22	144	7	0	0	18	14	12	5	5	115.93	0		12.528870
22	145	9	0	0	0	18	10	6	5	106.63	0		20.870771
22	139	5	0	16	18	0	16	6	3	123.29	0		8.218746
22	140	5	0	16	18	3	16	6	3	123.29	0		8.218746
22	141	5	0	9	18	6	16	6	3	123.29	0		8.218746
22	146	10	0	0	18	19	10	3	6	173.50	0		21.789174
22	142	6	0	0	12	16	6	2	7	75.37	0		44.507487
22	143	6	0	0	21	19	6	2	7	75.37	0		44.507487
22	138	1	0	0	15	11	13	3	6	128.97	1		5.671457
6	32	4	0	25	0	0	15	4	5	146.92	1		2.772468
6	36	8	0	25	4	0	9	6	8	222.52	0		34.888303
6	37	8	0	25	10	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	23	12	5	5	115.93	0		12.528870
6	34	7	0	25	4	8	12	5	5	115.93	0		12.528870
6	38	9	0	25	9	8	10	6	5	106.63	0		20.870771
6	39	9	0	25	4	13	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	25	12	3	4	121.31	0		28.397477
6	35	8	0	25	18	6	9	6	8	222.52	0		34.888303
12	75	9	0	25	10	13	10	6	5	106.63	0		20.870771
12	76	9	0	25	18	14	10	6	5	106.63	0		20.870771
12	77	9	0	25	4	18	10	6	5	106.63	0		20.870771
12	72	2	0	25	16	0	9	2	5	74.45	0		53.650105
12	73	4	0	25	0	5	15	4	5	146.92	1		2.772468
12	74	4	0	25	0	10	15	4	5	146.92	1		2.772468
8	50	7	0	25	10	18	12	5	5	115.93	0		12.528870
8	51	7	0	25	18	19	12	5	5	115.93	0		12.528870
8	52	9	0	25	4	23	10	6	5	106.63	0		20.870771
8	49	5	0	40	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	25	10	23	10	3	6	173.50	0		21.789174
8	46	2	0	25	16	5	9	2	5	74.45	0		53.650105
8	47	4	0	25	0	15	15	4	5	146.92	1		2.772468
8	48	4	0	25	0	20	15	4	5	146.92	1		2.772468


