Name:				506_n100_m400_bt100_36791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.34
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		4 19 9 15 13 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	89	0	0	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	7	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	13	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	18	0	12	2	8	117.05	0		25.111200
5	20	72	0	0	0	7	17	7	7	618.73	1		7.544803
17	69	34	0	0	20	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	13	4	14	4	5	134.89	0		19.833038
17	70	65	0	0	20	5	11	3	5	159.71	0		53.056937
17	71	96	0	0	23	5	15	2	5	144.77	0		96.342796
17	67	5	0	0	0	14	11	7	6	266.87	1		5.870866
13	51	89	0	14	13	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	7	6	10	6	6	336.08	0		30.777525
13	50	32	0	0	13	9	6	5	5	143.83	0		29.509100
13	52	100	0	0	20	10	11	4	3	94.69	0		39.163000
15	59	57	0	13	7	0	16	6	6	520.89	0		21.098958
15	56	22	0	10	7	6	14	5	8	395.21	0		50.759579
15	58	40	0	10	7	14	14	5	8	398.99	0		98.479915
15	57	31	0	0	7	12	10	6	6	336.08	0		30.777525
15	60	72	0	14	13	7	17	7	7	618.73	1		7.544803
15	55	19	0	0	20	13	11	4	7	227.60	1		13.893875
9	37	42	0	10	7	22	13	6	8	379.49	0		35.836942
9	34	12	0	29	7	0	13	6	6	312.98	0		32.772003
9	35	25	0	24	7	6	11	6	7	239.30	0		16.745795
9	36	36	0	42	7	0	16	6	3	156.66	0		23.931894
9	39	99	0	24	7	13	11	4	3	188.08	0		90.993564
9	38	98	0	12	20	0	14	2	4	168.02	0		405.573747
19	78	89	0	42	13	0	16	7	7	733.06	0		28.086161
19	77	83	0	24	7	16	12	3	7	82.61	0		28.189903
19	74	15	0	26	20	0	9	5	4	130.69	0		30.547006
19	76	64	0	14	13	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	13	14	6	5	7	155.52	1		16.977081
4	14	39	0	42	7	3	11	6	6	178.18	0		51.838674
4	16	97	0	35	20	0	13	3	8	174.52	0		21.773967
4	15	73	0	0	0	20	6	5	6	70.04	1		22.179696
4	13	11	0	0	20	20	11	3	5	95.52	1		7.162362


