Name:				418_n060_m400_bt100_31477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.57
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		8 11 19 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	52	0	0	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	0	6	0	11	6	7	90.05	0		10.431498
6	36	45	0	0	12	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	18	0	10	6	6	79.91	0		7.004589
6	37	50	0	0	18	6	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	7	14	6	3	437.39	0		97.671531
6	38	51	0	0	6	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	12	8	9	5	7	138.96	1		3.781828
18	125	52	0	0	0	10	13	6	7	139.39	0		36.940172
18	121	3	0	0	0	17	17	6	5	52.38	0		4.802361
18	129	81	0	0	0	22	10	7	7	177.47	0		109.286509
18	124	45	0	0	18	11	9	6	8	67.47	0		4.145082
18	122	4	0	0	18	19	9	5	8	252.02	0		87.077699
18	126	59	0	9	12	0	9	5	8	41.40	0		4.573326
18	127	72	0	11	6	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	8	7	10	3	7	135.66	0		7.294069
18	123	44	0	0	8	14	10	3	6	76.58	0		78.394945
19	134	88	0	11	6	4	14	5	7	69.44	0		13.296667
19	130	39	0	11	6	11	14	4	8	133.50	0		5.314281
19	133	82	0	0	8	20	11	2	5	28.25	0		5.902044
19	131	40	0	18	12	0	17	5	5	241.22	1		6.849919
19	132	70	0	11	6	19	15	3	6	183.11	1		5.488945
11	75	36	0	18	17	0	9	7	8	235.64	0		32.149013
11	79	81	0	18	17	8	10	7	7	177.47	0		109.286509
11	77	78	0	18	17	15	13	4	7	257.95	0		46.754818
11	78	78	0	18	17	22	13	4	7	257.95	0		46.754818
11	72	13	0	9	12	8	10	5	7	223.25	0		17.679651
11	73	28	0	27	17	0	11	7	3	142.92	0		96.278825
11	76	56	0	9	12	15	6	4	8	89.47	0		16.370009
11	74	33	0	18	21	15	13	2	6	68.05	0		46.863889
11	71	5	0	26	6	0	15	4	7	198.11	1		16.980224
8	52	7	0	38	17	0	12	6	7	229.04	0		28.701882
8	53	35	0	35	12	0	14	5	7	174.09	0		23.536023
8	54	39	0	35	12	7	14	4	8	133.50	0		5.314281
8	58	90	0	35	16	7	11	5	6	242.95	0		34.728308
8	56	50	0	35	16	13	11	5	5	169.17	0		33.764495
8	57	86	0	26	6	7	15	4	8	524.13	1		19.447755
8	51	6	0	10	0	22	9	5	7	138.96	1		3.781828
8	55	49	0	26	6	15	12	3	8	54.38	1		1.492612


