Name:				041_n020_m200_bt100_3833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.08
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		6 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	154	89	0	0	0	0	16	5	6	55.27	0		2.423622
15	153	73	0	0	5	0	15	6	5	86.46	0		5.807931
15	149	17	0	0	11	0	11	5	8	50.31	0		7.647461
15	148	3	0	0	16	0	13	3	8	46.73	0		7.791739
15	151	64	0	0	19	0	7	6	5	25.15	0		5.000843
15	150	27	0	0	5	5	13	2	8	38.93	0		3.592380
15	152	71	0	0	11	8	7	7	4	82	0		17.159099
5	55	98	0	0	0	6	14	5	8	77.05	0		4.805935
5	46	29	0	0	7	5	17	4	8	97.05	0		8.021563
5	48	46	0	0	5	13	11	6	8	72.52	0		6.634209
5	45	17	0	0	0	14	11	5	8	50.31	0		7.647461
5	47	39	0	7	19	0	15	5	5	62.58	0		2.729190
5	51	85	0	15	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	19	5	8	4	7	36.47	0		7.609129
5	50	66	1	0	11	12	12	3	6	21.73	0		2.596668
5	54	94	1	0	11	18	12	3	6	28.24	0		7.554184
5	49	65	0	0	5	21	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	22	6	4	7	28.65	0		11.470331
5	44	11	1	0	11	24	9	4	3	13.81	0		10.352812
3	25	18	0	8	19	5	12	6	8	271.35	0		17.766612
3	31	72	0	8	19	13	11	6	8	91.82	0		10.293749
3	33	84	0	15	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	8	19	21	12	6	7	64.32	0		2.391587
3	30	67	0	15	12	8	14	4	7	58.03	0		11.571128
3	26	26	0	13	16	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	5	25	8	5	5	33.13	0		5.605248
3	24	6	1	7	11	8	8	3	8	32.77	0		4.251652
3	34	99	0	13	16	4	12	3	6	40.80	1		9.656395
3	35	99	0	13	16	10	12	3	6	40.80	1		9.656395
3	27	42	0	13	16	16	12	2	6	150.20	1		12.595653
3	32	77	0	15	5	3	17	2	4	17.91	1		1.924096
6	65	95	0	22	19	0	14	6	8	93.34	0		3.200471
6	57	18	0	22	19	8	12	6	8	271.35	0		17.766612
6	64	90	0	15	12	15	17	4	8	59.65	0		4.076915
6	63	82	0	15	12	23	15	3	7	50.90	0		22.597099
6	62	74	0	22	19	16	7	6	7	32.51	0		3.228174
6	58	22	0	16	0	0	12	3	7	28	0		3.324831
6	56	10	0	16	0	7	13	3	6	31.10	0		6.708676
6	59	44	0	22	19	23	9	5	5	42.95	0		6.984504
6	61	63	0	28	0	0	14	4	4	22.78	0		13.841578
6	60	50	0	16	0	13	8	3	7	26.49	0		7.335452
6	66	96	0	13	16	22	11	2	6	15	1		1.114275


